"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661945772653322
1.40015,-0.663020829292353
1.4003,-0.664098452597255
1.40045,-0.665178650599443
1.4006,-0.666261431361211
1.40075,-0.667346802975844
1.4009,-0.668434773567768
1.40105,-0.669525351292695
1.4012,-0.670618544337776
1.40135,-0.671714360921726
1.4015,-0.672812809294997
1.40165,-0.673913897739908
1.4018,-0.675017634570797
1.40195,-0.676124028134161
1.4021,-0.677233086808824
1.40225,-0.678344819006078
1.4024,-0.679459233169825
1.40255,-0.680576337776747
1.4027,-0.681696141336442
1.40285,-0.682818652391594
1.403,-0.68394387951811
1.40315,-0.685071831325287
1.4033,-0.686202516455979
1.40345,-0.687335943586709
1.4036,-0.688472121427898
1.40375,-0.68961105872395
1.4039,-0.690752764253467
1.40405,-0.691897246829383
1.4042,-0.693044515299136
1.40435,-0.694194578544811
1.4045,-0.695347445483335
1.40465,-0.696503125066613
1.4048,-0.697661626281712
1.40495,-0.698822958151011
1.4051,-0.69998712973239
1.40525,-0.701154150119361
1.4054,-0.702324028441281
1.40555,-0.70349677386349
1.4057,-0.704672395587504
1.40585,-0.70585090285115
1.406,-0.707032304928786
1.40615,-0.708216611131448
1.4063,-0.709403830807017
1.40645,-0.710593973340422
1.4066,-0.71178704815378
1.40675,-0.712983064706611
1.4069,-0.714182032495992
1.40705,-0.715383961056741
1.4072,-0.71658885996161
1.40735,-0.717796738821443
1.4075,-0.719007607285377
1.40765,-0.720221475041022
1.4078,-0.721438351814641
1.40795,-0.722658247371341
1.4081,-0.723881171515252
1.40825,-0.725107134089726
1.4084,-0.726336144977511
1.40855,-0.727568214100956
1.4087,-0.728803351422192
1.40885,-0.730041566943322
1.409,-0.731282870706632
1.40915,-0.732527272794752
1.4093,-0.733774783330888
1.40945,-0.73502541247899
1.4096,-0.736279170443973
1.40975,-0.737536067471885
1.4099,-0.738796113850141
1.41005,-0.740059319907706
1.4102,-0.741325696015288
1.41035,-0.742595252585559
1.4105,-0.743868000073347
1.41065,-0.745143948975855
1.4108,-0.746423109832859
1.41095,-0.747705493226903
1.4111,-0.748991109783538
1.41125,-0.750279970171496
1.4114,-0.751572085102938
1.41155,-0.752867465333637
1.4117,-0.754166121663205
1.41185,-0.755468064935318
1.412,-0.756773306037913
1.41215,-0.758081855903406
1.4123,-0.759393725508929
1.41245,-0.760708925876545
1.4126,-0.762027468073447
1.41275,-0.763349363212214
1.4129,-0.764674622451003
1.41305,-0.766003256993799
1.4132,-0.767335278090638
1.41335,-0.768670697037813
1.4135,-0.770009525178138
1.41365,-0.771351773901138
1.4138,-0.772697454643324
1.41395,-0.774046578888394
1.4141,-0.775399158167471
1.41425,-0.77675520405937
1.4144,-0.778114728190778
1.41455,-0.779477742236556
1.4147,-0.780844257919933
1.41485,-0.782214287012771
1.415,-0.783587841335796
1.41515,-0.784964932758847
1.4153,-0.786345573201125
1.41545,-0.787729774631436
1.4156,-0.789117549068436
1.41575,-0.790508908580897
1.4159,-0.791903865287932
1.41605,-0.793302431359276
1.4162,-0.794704619015519
1.41635,-0.796110440528381
1.4165,-0.797519908220949
1.41665,-0.79893303446796
1.4168,-0.800349831696031
1.41695,-0.801770312383952
1.4171,-0.803194489062931
1.41725,-0.804622374316876
1.4174,-0.80605398078263
1.41755,-0.807489321150281
1.4177,-0.808928408163395
1.41785,-0.810371254619313
1.418,-0.811817873369416
1.41815,-0.813268277319398
1.4183,-0.814722479429545
1.41845,-0.816180492715005
1.4186,-0.817642330246085
1.41875,-0.819108005148523
1.4189,-0.820577530603766
1.41905,-0.822050919849259
1.4192,-0.823528186178741
1.41935,-0.82500934294252
1.4195,-0.826494403547767
1.41965,-0.827983381458822
1.4198,-0.829476290197454
1.41995,-0.830973143343199
1.4201,-0.832473954533626
1.42025,-0.833978737464651
1.4204,-0.835487505890827
1.42055,-0.837000273625659
1.4207,-0.838517054541902
1.42085,-0.840037862571864
1.421,-0.841562711707726
1.42115,-0.843091616001834
1.4213,-0.844624589567035
1.42145,-0.846161646576964
1.4216,-0.847702801266384
1.42175,-0.849248067931489
1.4219,-0.850797460930227
1.42205,-0.852350994682628
1.4222,-0.853908683671115
1.42235,-0.855470542440841
1.4225,-0.857036585600018
1.42265,-0.858606827820232
1.4228,-0.860181283836796
1.42295,-0.86175996844906
1.4231,-0.863342896520765
1.42325,-0.864930082980376
1.4234,-0.866521542821417
1.42355,-0.868117291102824
1.4237,-0.869717342949277
1.42385,-0.871321713551546
1.424,-0.872930418166858
1.42415,-0.874543472119229
1.4243,-0.876160890799817
1.42445,-0.87778268966729
1.4246,-0.879408884248172
1.42475,-0.881039490137203
1.4249,-0.882674522997722
1.42505,-0.884313998561989
1.4252,-0.885957932631589
1.42535,-0.887606341077784
1.4255,-0.88925923984189
1.42565,-0.890916644935639
1.4258,-0.892578572441565
1.42595,-0.894245038513391
1.4261,-0.89591605937638
1.42625,-0.897591651327744
1.4264,-0.899271830737028
1.42655,-0.900956614046471
1.4267,-0.90264601777143
1.42685,-0.904340058500751
1.427,-0.906038752897175
1.42715,-0.907742117697722
1.4273,-0.909450169714103
1.42745,-0.91116292583313
1.4276,-0.912880403017089
1.42775,-0.91460261830418
1.4279,-0.916329588808918
1.42805,-0.91806133172254
1.4282,-0.919797864313421
1.42835,-0.921539203927498
1.4285,-0.923285367988689
1.42865,-0.925036373999303
1.4288,-0.9267922395405
1.42895,-0.928552982272679
1.4291,-0.930318619935936
1.42925,-0.932089170350487
1.4294,-0.933864651417117
1.42955,-0.935645081117603
1.4297,-0.937430477515168
1.42985,-0.93922085875493
1.43,-0.941016243064339
1.43015,-0.942816648753636
1.4303,-0.94462209421631
1.43045,-0.946432597929546
1.4306,-0.948248178454691
1.43075,-0.95006885443772
1.4309,-0.951894644609695
1.43105,-0.953725567787241
1.4312,-0.955561642873014
1.43135,-0.957402888856185
1.4315,-0.959249324812895
1.43165,-0.961100969906771
1.4318,-0.962957843389382
1.43195,-0.964819964600745
1.4321,-0.966687352969803
1.43225,-0.96856002801493
1.4324,-0.970438009344418
1.43255,-0.972321316656992
1.4327,-0.974209969742297
1.43285,-0.976103988481424
1.433,-0.978003392847413
1.43315,-0.979908202905748
1.4333,-0.981818438814908
1.43345,-0.983734120826867
1.4336,-0.985655269287626
1.43375,-0.987581904637743
1.4339,-0.989514047412839
1.43405,-0.991451718244181
1.4342,-0.993394937859176
1.43435,-0.995343727081939
1.4345,-0.997298106833825
1.43465,-0.999258098133983
1.4348,-1.00122372209991
1.43495,-1.00319499994802
1.4351,-1.00517195299416
1.43525,-1.00715460265424
1.4354,-1.00914297044476
1.43555,-1.01113707798335
1.4357,-1.01313694698945
1.43585,-1.01514259928475
1.436,-1.01715405679391
1.43615,-1.01917134154506
1.4363,-1.02119447567038
1.43645,-1.0232234814068
1.4366,-1.02525838109646
1.43675,-1.02729919718742
1.4369,-1.02934595223424
1.43705,-1.03139866889856
1.4372,-1.03345736994972
1.43735,-1.03552207826543
1.4375,-1.03759281683235
1.43765,-1.03966960874673
1.4378,-1.04175247721502
1.43795,-1.04384144555457
1.4381,-1.04593653719418
1.43825,-1.04803777567484
1.4384,-1.0501451846503
1.43855,-1.05225878788778
1.4387,-1.05437860926859
1.43885,-1.05650467278882
1.439,-1.05863700256002
1.43915,-1.06077562280982
1.4393,-1.06292055788265
1.43945,-1.06507183224041
1.4396,-1.06722947046315
1.43975,-1.0693934972498
1.4399,-1.07156393741879
1.44005,-1.07374081590883
1.4402,-1.07592415777955
1.44035,-1.07811398821227
1.4405,-1.08031033251068
1.44065,-1.08251321610156
1.4408,-1.0847226645355
1.44095,-1.08693870348768
1.4411,-1.08916135875854
1.44125,-1.09139065627455
1.4414,-1.09362662208898
1.44155,-1.09586928238261
1.4417,-1.0981186634645
