"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640119132730941
1.40015,-0.641135571090341
1.4003,-0.642154379917441
1.40045,-0.643175566445251
1.4006,-0.644199137933822
1.40075,-0.645225101670357
1.4009,-0.646253464969341
1.40105,-0.647284235172663
1.4012,-0.648317419649744
1.40135,-0.649353025797654
1.4015,-0.650391061041237
1.40165,-0.651431532833239
1.4018,-0.652474448654431
1.40195,-0.653519816013741
1.4021,-0.654567642448384
1.40225,-0.655617935523973
1.4024,-0.656670702834657
1.40255,-0.657725952003265
1.4027,-0.658783690681416
1.40285,-0.659843926549652
1.403,-0.660906667317587
1.40315,-0.661971920724007
1.4033,-0.663039694537039
1.40345,-0.664109996554259
1.4036,-0.665182834602841
1.40375,-0.666258216539682
1.4039,-0.667336150251532
1.40405,-0.668416643655156
1.4042,-0.669499704697447
1.40435,-0.670585341355572
1.4045,-0.671673561637109
1.40465,-0.672764373580186
1.4048,-0.673857785253631
1.40495,-0.674953804757096
1.4051,-0.67605244022121
1.40525,-0.677153699807718
1.4054,-0.678257591709628
1.40555,-0.679364124151342
1.4057,-0.680473305388825
1.40585,-0.681585143709724
1.406,-0.682699647433525
1.40615,-0.683816824911711
1.4063,-0.68493668452789
1.40645,-0.686059234697956
1.4066,-0.687184483870243
1.40675,-0.688312440525653
1.4069,-0.68944311317784
1.40705,-0.69057651037333
1.4072,-0.691712640691691
1.40735,-0.692851512745691
1.4075,-0.693993135181435
1.40765,-0.695137516678535
1.4078,-0.696284665950254
1.40795,-0.697434591743681
1.4081,-0.698587302839875
1.40825,-0.699742808054019
1.4084,-0.700901116235592
1.40855,-0.702062236268526
1.4087,-0.703226177071361
1.40885,-0.704392947597419
1.409,-0.705562556834952
1.40915,-0.706735013807315
1.4093,-0.707910327573133
1.40945,-0.709088507226466
1.4096,-0.710269561896967
1.40975,-0.711453500750057
1.4099,-0.712640332987095
1.41005,-0.713830067845542
1.4102,-0.715022714599134
1.41035,-0.716218282558063
1.4105,-0.717416781069125
1.41065,-0.718618219515914
1.4108,-0.719822607318995
1.41095,-0.721029953936074
1.4111,-0.722240268862163
1.41125,-0.72345356162979
1.4114,-0.724669841809129
1.41155,-0.725889119008234
1.4117,-0.727111402873171
1.41185,-0.72833670308823
1.412,-0.729565029376095
1.41215,-0.730796391498023
1.4123,-0.732030799254041
1.41245,-0.733268262483119
1.4126,-0.73450879106337
1.41275,-0.73575239491222
1.4129,-0.736999083986606
1.41305,-0.738248868283168
1.4132,-0.739501757838442
1.41335,-0.740757762729033
1.4135,-0.742016893071831
1.41365,-0.743279159024182
1.4138,-0.744544570784115
1.41395,-0.745813138590497
1.4141,-0.747084872723266
1.41425,-0.74835978350361
1.4144,-0.749637881294167
1.41455,-0.750919176499231
1.4147,-0.752203679564958
1.41485,-0.75349140097955
1.415,-0.754782351273489
1.41515,-0.756076541019704
1.4153,-0.75737398083381
1.41545,-0.758674681374303
1.4156,-0.759978653342765
1.41575,-0.76128590748408
1.4159,-0.762596454586646
1.41605,-0.763910305482571
1.4162,-0.76522747104791
1.41635,-0.766547962202867
1.4165,-0.767871789912006
1.41665,-0.769198965184488
1.4168,-0.770529499074265
1.41695,-0.77186340268031
1.4171,-0.773200687146846
1.41725,-0.774541363663556
1.4174,-0.775885443465813
1.41755,-0.777232937834902
1.4177,-0.778583858098242
1.41785,-0.779938215629627
1.418,-0.781296021849443
1.41815,-0.782657288224902
1.4183,-0.784022026270268
1.41845,-0.785390247547094
1.4186,-0.786761963664461
1.41875,-0.788137186279209
1.4189,-0.789515927096169
1.41905,-0.790898197868406
1.4192,-0.792284010397458
1.41935,-0.79367337653358
1.4195,-0.795066308175976
1.41965,-0.796462817273062
1.4198,-0.79786291582269
1.41995,-0.799266615872406
1.4201,-0.800673929519689
1.42025,-0.802084868912229
1.4204,-0.803499446248133
1.42055,-0.804917673776219
1.4207,-0.806339563796231
1.42085,-0.807765128659143
1.421,-0.809194380767364
1.42115,-0.810627332575033
1.4213,-0.812063996588276
1.42145,-0.813504385365437
1.4216,-0.814948511517376
1.42175,-0.816396387707725
1.4219,-0.817848026653141
1.42205,-0.819303441123592
1.4222,-0.820762643942604
1.42235,-0.822225647987558
1.4225,-0.823692466189947
1.42265,-0.825163111535644
1.4228,-0.826637597065208
1.42295,-0.828115935874122
1.4231,-0.829598141113094
1.42325,-0.831084225988345
1.4234,-0.832574203761877
1.42355,-0.834068087751755
1.4237,-0.835565891332416
1.42385,-0.837067627934925
1.424,-0.83857331104729
1.42415,-0.84008295421474
1.4243,-0.841596571040025
1.42445,-0.843114175183706
1.4246,-0.84463578036445
1.42475,-0.846161400359336
1.4249,-0.84769104900415
1.42505,-0.849224740193683
1.4252,-0.850762487882047
1.42535,-0.852304306082966
1.4255,-0.853850208870095
1.42565,-0.855400210377319
1.4258,-0.856954324799081
1.42595,-0.85851256639068
1.4261,-0.860074949468579
1.42625,-0.861641488410747
1.4264,-0.863212197656962
1.42655,-0.864787091709129
1.4267,-0.866366185131619
1.42685,-0.867949492551566
1.427,-0.869537028659226
1.42715,-0.871128808208281
1.4273,-0.872724846016185
1.42745,-0.874325156964497
1.4276,-0.875929755999193
1.42775,-0.877538658131031
1.4279,-0.879151878435883
1.42805,-0.880769432055069
1.4282,-0.882391334195701
1.42835,-0.884017600131035
1.4285,-0.885648245200813
1.42865,-0.887283284811619
1.4288,-0.888922734437216
1.42895,-0.890566609618925
1.4291,-0.892214925965955
1.42925,-0.893867699155782
1.4294,-0.895524944934497
1.42955,-0.89718667911717
1.4297,-0.898852917588229
1.42985,-0.900523676301808
1.43,-0.902198971282125
1.43015,-0.903878818623861
1.4303,-0.90556323449253
1.43045,-0.907252235124848
1.4306,-0.908945836829124
1.43075,-0.910644055985629
1.4309,-0.912346909046998
1.43105,-0.914054412538601
1.4312,-0.915766583058931
1.43135,-0.917483437280013
1.4315,-0.919204991947773
1.43165,-0.92093126388246
1.4318,-0.922662269979024
1.43195,-0.924398027207528
1.4321,-0.926138552613543
1.43225,-0.927883863318579
1.4324,-0.929633976520451
1.43255,-0.931388909493735
1.4327,-0.933148679590156
1.43285,-0.934913304239011
1.433,-0.936682800947591
1.43315,-0.938457187301601
1.4333,-0.940236480965588
1.43345,-0.942020699683366
1.4336,-0.943809861278436
1.43375,-0.945603983654449
1.4339,-0.947403084795612
1.43405,-0.949207182767138
1.4342,-0.951016295715691
1.43435,-0.952830441869828
1.4345,-0.954649639540436
1.43465,-0.956473907121206
1.4348,-0.958303263089062
1.43495,-0.960137726004634
1.4351,-0.961977314512695
1.43525,-0.963822047342662
1.4354,-0.965671943309017
1.43555,-0.967527021311803
1.4357,-0.969387300337097
1.43585,-0.971252799457447
1.436,-0.973123537832409
1.43615,-0.974999534708974
1.4363,-0.976880809422082
