"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694665924517494
1.40015,-0.695828028589735
1.4003,-0.696992991706239
1.40045,-0.698160823084059
1.4006,-0.699331531976881
1.40075,-0.70050512767518
1.4009,-0.701681619506406
1.40105,-0.702861016835161
1.4012,-0.704043329063372
1.40135,-0.705228565630474
1.4015,-0.706416736013585
1.40165,-0.707607849727709
1.4018,-0.708801916325884
1.40195,-0.709998945399387
1.4021,-0.711198946577919
1.40225,-0.712401929529781
1.4024,-0.713607903962067
1.40255,-0.71481687962085
1.4027,-0.716028866291367
1.40285,-0.717243873798212
1.403,-0.718461912005537
1.40315,-0.719682990817216
1.4033,-0.720907120177071
1.40345,-0.722134310069039
1.4036,-0.723364570517385
1.40375,-0.724597911586889
1.4039,-0.725834343383046
1.40405,-0.727073876052272
1.4042,-0.728316519782085
1.40435,-0.729562284801327
1.4045,-0.730811181380346
1.40465,-0.732063219831215
1.4048,-0.733318410507941
1.40495,-0.734576763806638
1.4051,-0.735838290165769
1.40525,-0.737103000066338
1.4054,-0.738370904032106
1.40555,-0.73964201262979
1.4057,-0.740916336469285
1.40585,-0.742193886203871
1.406,-0.743474672530427
1.40615,-0.744758706189656
1.4063,-0.746045997966282
1.40645,-0.747336558689292
1.4066,-0.748630399232125
1.40675,-0.749927530512927
1.4069,-0.751227963494746
1.40705,-0.75253170918576
1.4072,-0.753838778639514
1.40735,-0.755149182955128
1.4075,-0.756462933277531
1.40765,-0.757780040797697
1.4078,-0.759100516752861
1.40795,-0.760424372426758
1.4081,-0.761751619149857
1.40825,-0.763082268299577
1.4084,-0.764416331300548
1.40855,-0.765753819624835
1.4087,-0.767094744792166
1.40885,-0.768439118370181
1.409,-0.769786951974678
1.40915,-0.771138257269843
1.4093,-0.772493045968495
1.40945,-0.773851329832344
1.4096,-0.775213120672225
1.40975,-0.776578430348333
1.4099,-0.777947270770502
1.41005,-0.779319653898438
1.4102,-0.780695591741971
1.41035,-0.782075096361313
1.4105,-0.783458179867304
1.41065,-0.784844854421684
1.4108,-0.786235132237343
1.41095,-0.787629025578567
1.4111,-0.789026546761326
1.41125,-0.790427708153521
1.4114,-0.791832522175243
1.41155,-0.793241001299055
1.4117,-0.794653158050246
1.41185,-0.796069005007107
1.412,-0.797488554801198
1.41215,-0.798911820117626
1.4123,-0.800338813695304
1.41245,-0.801769548327253
1.4126,-0.803204036860851
1.41275,-0.804642292198138
1.4129,-0.806084327296064
1.41305,-0.807530155166813
1.4132,-0.808979788878051
1.41335,-0.81043324155323
1.4135,-0.811890526371875
1.41365,-0.813351656569859
1.4138,-0.814816645439718
1.41395,-0.816285506330921
1.4141,-0.817758252650181
1.41425,-0.81923489786174
1.4144,-0.820715455487668
1.41455,-0.82219993910818
1.4147,-0.823688362361911
1.41485,-0.825180738946241
1.415,-0.82667708261759
1.41515,-0.828177407191726
1.4153,-0.829681726544087
1.41545,-0.831190054610069
1.4156,-0.832702405385361
1.41575,-0.834218792926248
1.4159,-0.835739231349933
1.41605,-0.837263734834848
1.4162,-0.838792317620987
1.41635,-0.840324994010226
1.4165,-0.841861778366638
1.41665,-0.843402685116835
1.4168,-0.844947728750277
1.41695,-0.84649692381962
1.4171,-0.848050284941049
1.41725,-0.849607826794609
1.4174,-0.851169564124532
1.41755,-0.852735511739597
1.4177,-0.854305684513439
1.41785,-0.855880097384944
1.418,-0.85745876535854
1.41815,-0.859041703504588
1.4183,-0.860628926959693
1.41845,-0.862220450927087
1.4186,-0.863816290676975
1.41875,-0.865416461546894
1.4189,-0.867020978942053
1.41905,-0.868629858335713
1.4192,-0.87024311526956
1.41935,-0.871860765354044
1.4195,-0.873482824268756
1.41965,-0.875109307762819
1.4198,-0.876740231655228
1.41995,-0.878375611835248
1.4201,-0.880015464262782
1.42025,-0.881659804968758
1.4204,-0.883308650055507
1.42055,-0.884962015697141
1.4207,-0.886619918139946
1.42085,-0.888282373702781
1.421,-0.889949398777458
1.42115,-0.89162100982913
1.4213,-0.893297223396713
1.42145,-0.894978056093257
1.4216,-0.896663524606373
1.42175,-0.898353645698616
1.4219,-0.90004843620791
1.42205,-0.901747913047953
1.4222,-0.903452093208616
1.42235,-0.905160993756377
1.4225,-0.906874631834737
1.42265,-0.908593024664624
1.4228,-0.910316189544831
1.42295,-0.912044143852446
1.4231,-0.913776905043261
1.42325,-0.915514490652229
1.4234,-0.91725691829387
1.42355,-0.919004205662741
1.4237,-0.920756370533847
1.42385,-0.922513430763098
1.424,-0.924275404287753
1.42415,-0.926042309126863
1.4243,-0.927814163381736
1.42445,-0.929590985236388
1.4246,-0.931372792957973
1.42475,-0.933159604897286
1.4249,-0.934951439489203
1.42505,-0.936748315253147
1.4252,-0.938550250793561
1.42535,-0.940357264800393
1.4255,-0.942169376049541
1.42565,-0.943986603403369
1.4258,-0.945808965811159
1.42595,-0.947636482309627
1.4261,-0.94946917202336
1.42625,-0.951307054165376
1.4264,-0.953150148037564
1.42655,-0.954998473031208
1.4267,-0.956852048627479
