"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678256464076304
1.40015,-0.679361334107375
1.4003,-0.680468837661463
1.40045,-0.681578982938276
1.4006,-0.682691778168764
1.40075,-0.683807231615258
1.4009,-0.684925351571614
1.40105,-0.686046146363359
1.4012,-0.687169624347825
1.40135,-0.688295793914312
1.4015,-0.689424663484229
1.40165,-0.69055624151123
1.4018,-0.691690536481379
1.40195,-0.692827556913278
1.4021,-0.693967311358243
1.40225,-0.695109808400437
1.4024,-0.696255056657015
1.40255,-0.697403064778298
1.4027,-0.698553841447913
1.40285,-0.699707395382935
1.403,-0.70086373533407
1.40315,-0.702022870085784
1.4033,-0.703184808456476
1.40345,-0.704349559298627
1.4036,-0.705517131498956
1.40375,-0.706687533978591
1.4039,-0.707860775693211
1.40405,-0.709036865633226
1.4042,-0.710215812823913
1.40435,-0.711397626325613
1.4045,-0.712582315233858
1.40465,-0.713769888679562
1.4048,-0.714960355829175
1.40495,-0.716153725884846
1.4051,-0.717350008084592
1.40525,-0.71854921170247
1.4054,-0.71975134604874
1.40555,-0.720956420470048
1.4057,-0.722164444349574
1.40585,-0.723375427107213
1.406,-0.724589378199758
1.40615,-0.725806307121063
1.4063,-0.727026223402213
1.40645,-0.728249136611713
1.4066,-0.729475056355655
1.40675,-0.730703992277885
1.4069,-0.731935954060208
1.40705,-0.733170951422537
1.4072,-0.734408994123101
1.40735,-0.735650091958611
1.4075,-0.736894254764429
1.40765,-0.738141492414781
1.4078,-0.739391814822924
1.40795,-0.740645231941327
1.4081,-0.741901753761868
1.40825,-0.743161390316012
1.4084,-0.744424151675008
1.40855,-0.745690047950069
1.4087,-0.746959089292577
1.40885,-0.748231285894254
1.409,-0.749506647987369
1.40915,-0.750785185844929
1.4093,-0.752066909780868
1.40945,-0.753351830150253
1.4096,-0.754639957349477
1.40975,-0.755931301816439
1.4099,-0.757225874030772
1.41005,-0.758523684514033
1.4102,-0.75982474382989
1.41035,-0.761129062584343
1.4105,-0.762436651425922
1.41065,-0.763747521045875
1.4108,-0.765061682178409
1.41095,-0.766379145600863
1.4111,-0.767699922133936
1.41125,-0.769024022641896
1.4114,-0.770351458032762
1.41155,-0.771682239258564
1.4117,-0.773016377315519
1.41185,-0.774353883244262
1.412,-0.775694768130045
1.41215,-0.777039043102973
1.4123,-0.778386719338218
1.41245,-0.77973780805622
1.4126,-0.781092320522939
1.41275,-0.782450268050041
1.4129,-0.783811661995146
1.41305,-0.785176513762049
1.4132,-0.786544834800929
1.41335,-0.787916636608604
1.4135,-0.789291930728726
1.41365,-0.79067072875204
1.4138,-0.792053042316589
1.41395,-0.793438883107972
1.4141,-0.794828262859552
1.41425,-0.796221193352712
1.4144,-0.797617686417075
1.41455,-0.799017753930746
1.4147,-0.800421407820566
1.41485,-0.801828660062317
1.415,-0.803239522681009
1.41515,-0.804654007751075
1.4153,-0.806072127396659
1.41545,-0.807493893791834
1.4156,-0.808919319160851
1.41575,-0.810348415778408
1.4159,-0.811781195969876
1.41605,-0.813217672111558
1.4162,-0.814657856630951
1.41635,-0.816101762006987
1.4165,-0.817549400770305
1.41665,-0.819000785503494
1.4168,-0.820455928841347
1.41695,-0.821914843471146
1.4171,-0.823377542132905
1.41725,-0.824844037619634
1.4174,-0.826314342777614
1.41755,-0.82778847050665
1.4177,-0.829266433760343
1.41785,-0.830748245546379
1.418,-0.832233918926773
1.41815,-0.833723467018157
1.4183,-0.835216902992049
1.41845,-0.836714240075128
1.4186,-0.838215491549524
1.41875,-0.839720670753088
1.4189,-0.841229791079662
1.41905,-0.842742865979384
1.4192,-0.844259908958955
1.41935,-0.845780933581939
1.4195,-0.847305953469042
1.41965,-0.848834982298394
