"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664448807743169
1.40015,-0.665529688905627
1.4003,-0.666613151202697
1.40045,-0.66769920270546
1.4006,-0.668787851515952
1.40075,-0.669879105767327
1.4009,-0.670972973623992
1.40105,-0.672069463281747
1.4012,-0.673168582967935
1.40135,-0.674270340941589
1.4015,-0.675374745493581
1.40165,-0.676481804946746
1.4018,-0.677591527656076
1.40195,-0.678703922008824
1.4021,-0.679818996424674
1.40225,-0.680936759355899
1.4024,-0.682057219287493
1.40255,-0.683180384737346
1.4027,-0.684306264256374
1.40285,-0.685434866428684
1.403,-0.686566199871741
1.40315,-0.687700273236497
1.4033,-0.688837095207577
1.40345,-0.689976674503402
1.4036,-0.691119019876388
1.40375,-0.692264140113067
1.4039,-0.693412044034275
1.40405,-0.694562740495296
1.4042,-0.695716238386036
1.40435,-0.69687254663117
1.4045,-0.698031674190321
1.40465,-0.699193630058222
1.4048,-0.700358423264866
1.40495,-0.701526062875696
1.4051,-0.702696557991757
1.40525,-0.703869917749862
1.4054,-0.705046151322775
1.40555,-0.706225267919364
1.4057,-0.70740727678479
1.40585,-0.708592187200661
1.406,-0.709780008485215
1.40615,-0.710970749993497
1.4063,-0.712164421117524
1.40645,-0.713361031286472
1.4066,-0.714560589966831
1.40675,-0.715763106662618
1.4069,-0.71696859091553
1.40705,-0.718177052305121
1.4072,-0.719388500448995
1.40735,-0.720602945002991
1.4075,-0.721820395661354
1.40765,-0.723040862156924
1.4078,-0.724264354261314
1.40795,-0.72549088178512
1.4081,-0.726720454578075
1.40825,-0.727953082529249
1.4084,-0.729188775567263
1.40855,-0.730427543660434
1.4087,-0.731669396817002
1.40885,-0.732914345085311
1.409,-0.734162398553988
1.40915,-0.73541356735217
1.4093,-0.736667861649666
1.40945,-0.737925291657169
1.4096,-0.739185867626466
1.40975,-0.740449599850605
1.4099,-0.741716498664122
1.41005,-0.742986574443237
1.4102,-0.744259837606054
1.41035,-0.745536298612751
1.4105,-0.746815967965807
1.41065,-0.748098856210198
1.4108,-0.749384973933606
1.41095,-0.750674331766616
1.4111,-0.751966940382937
1.41125,-0.753262810499625
1.4114,-0.754561952877253
1.41155,-0.755864378320172
1.4117,-0.757170097676693
1.41185,-0.758479121839323
1.412,-0.759791461744965
1.41215,-0.761107128375138
1.4123,-0.762426132756209
1.41245,-0.763748485959606
1.4126,-0.765074199102036
1.41275,-0.766403283345709
1.4129,-0.767735749898572
1.41305,-0.769071610014516
1.4132,-0.770410874993623
1.41335,-0.771753556182386
1.4135,-0.773099664973935
1.41365,-0.774449212808262
1.4138,-0.775802211172476
1.41395,-0.777158671601013
1.4141,-0.778518605675884
1.41425,-0.779882025026911
1.4144,-0.781248941331957
1.41455,-0.782619366317164
1.4147,-0.783993311757215
1.41485,-0.785370789475536
1.415,-0.786751811344593
1.41515,-0.78813638928608
1.4153,-0.789524535271205
1.41545,-0.790916261320924
1.4156,-0.792311579506192
1.41575,-0.793710501948207
1.4159,-0.795113040818667
1.41605,-0.796519208340034
1.4162,-0.797929016785767
1.41635,-0.799342478480598
1.4165,-0.800759605800776
1.41665,-0.802180411174345
1.4168,-0.803604907081369
1.41695,-0.80503310605425
1.4171,-0.806465020677941
1.41725,-0.80790066359024
1.4174,-0.809340047482036
1.41755,-0.810783185097609
1.4177,-0.812230089234871
1.41785,-0.813680772745656
1.418,-0.815135248535983
1.41815,-0.816593529566337
1.4183,-0.818055628851952
