"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660702133678046
1.40015,-0.661772237992881
1.4003,-0.662844890782965
1.40045,-0.663920100009779
1.4006,-0.664997873665368
1.40075,-0.666078219772501
1.4009,-0.667161146384789
1.40105,-0.668246661586861
1.4012,-0.669334773494466
1.40135,-0.67042549025466
1.4015,-0.671518820045921
1.40165,-0.672614771078305
1.4018,-0.673713351593595
1.40195,-0.674814569865452
1.4021,-0.67591843419955
1.40225,-0.677024952933727
1.4024,-0.67813413443816
1.40255,-0.679245987115484
1.4027,-0.680360519400954
1.40285,-0.68147773976261
1.403,-0.682597656701409
1.40315,-0.683720278751402
1.4033,-0.68484561447987
1.40345,-0.685973672487493
1.4036,-0.687104461408488
1.40375,-0.688237989910798
1.4039,-0.689374266696218
1.40405,-0.690513300500577
1.4042,-0.691655100093882
1.40435,-0.692799674280497
1.4045,-0.693947031899281
1.40465,-0.695097181823776
1.4048,-0.696250132962356
1.40495,-0.697405894258396
1.4051,-0.698564474690429
1.40525,-0.699725883272332
1.4054,-0.700890129053477
1.40555,-0.702057221118898
1.4057,-0.703227168589477
1.40585,-0.704399980622095
1.406,-0.705575666409816
1.40615,-0.706754235182055
1.4063,-0.707935696204751
1.40645,-0.709120058780542
1.4066,-0.710307332248937
1.40675,-0.711497525986491
1.4069,-0.712690649406998
1.40705,-0.713886711961642
1.4072,-0.715085723139208
1.40735,-0.716287692466226
1.4075,-0.717492629507178
1.40765,-0.718700543864679
1.4078,-0.719911445179648
1.40795,-0.721125343131499
1.4081,-0.722342247438327
1.40825,-0.723562167857088
1.4084,-0.724785114183797
1.40855,-0.72601109625371
1.4087,-0.727240123941504
1.40885,-0.728472207161488
1.409,-0.729707355867785
1.40915,-0.730945580054517
1.4093,-0.732186889756004
1.40945,-0.733431295046962
1.4096,-0.734678806042707
1.40975,-0.735929432899327
1.4099,-0.737183185813905
1.41005,-0.738440075024702
1.4102,-0.739700110811375
1.41035,-0.740963303495158
1.4105,-0.74222966343908
1.41065,-0.74349920104816
1.4108,-0.744771926769614
1.41095,-0.746047851093077
1.4111,-0.747326984550782
1.41125,-0.748609337717794
1.4114,-0.749894921212194
1.41155,-0.751183745695326
1.4117,-0.752475821871972
1.41185,-0.753771160490592
1.412,-0.755069772343525
1.41215,-0.756371668267211
1.4123,-0.757676859142407
1.41245,-0.758985355894404
1.4126,-0.760297169493246
1.41275,-0.761612310953956
1.4129,-0.762930791336758
1.41305,-0.764252621747291
1.4132,-0.765577813336849
1.41335,-0.76690637730259
1.4135,-0.768238324887785
1.41365,-0.769573667382022
1.4138,-0.770912416121459
1.41395,-0.772254582489043
1.4141,-0.773600177914742
1.41425,-0.774949213875794
1.4144,-0.776301701896914
1.41455,-0.777657653550571
1.4147,-0.779017080457184
1.41485,-0.780379994285397
1.415,-0.7817464067523
1.41515,-0.783116329623677
1.4153,-0.784489774714249
1.41545,-0.78586675388793
1.4156,-0.787247279058055
1.41575,-0.788631362187649
1.4159,-0.790019015289659
1.41605,-0.791410250427215
1.4162,-0.79280507971388
1.41635,-0.794203515313912
1.4165,-0.795605569442515
1.41665,-0.797011254366082
1.4168,-0.798420582402484
1.41695,-0.799833565921297
1.4171,-0.801250217344101
1.41725,-0.802670549144707
1.4174,-0.804094573849449
1.41755,-0.805522304037437
1.4177,-0.806953752340831
1.41785,-0.808388931445107
1.418,-0.809827854089337
1.41815,-0.81127053306645
1.4183,-0.81271698122352
1.41845,-0.814167211462028
1.4186,-0.81562123673816
1.41875,-0.817079070063066
1.4189,-0.818540724503159
1.41905,-0.82000621318038
1.4192,-0.821475549272509
1.41935,-0.822948746013418
1.4195,-0.824425816693393
1.41965,-0.825906774659403
1.4198,-0.827391633315401
1.41995,-0.828880406122612
1.4201,-0.830373106599835
1.42025,-0.831869748323734
1.4204,-0.833370344929143
1.42055,-0.834874910109372
1.4207,-0.836383457616476
1.42085,-0.837896001261623
1.421,-0.839412554915333
1.42115,-0.840933132507833
1.4213,-0.842457748029354
1.42145,-0.843986415530423
1.4216,-0.845519149122216
1.42175,-0.84705596297684
1.4219,-0.848596871327671
1.42205,-0.850141888469663
1.4222,-0.851691028759672
1.42235,-0.853244306616789
1.4225,-0.854801736522655
1.42265,-0.856363333021793
1.4228,-0.857929110721943
1.42295,-0.859499084294381
1.4231,-0.861073268474266
1.42325,-0.862651678060972
1.4234,-0.864234327918422
1.42355,-0.865821232975438
1.4237,-0.867412408226078
1.42385,-0.869007868729964
1.424,-0.870607629612669
1.42415,-0.872211706066027
1.4243,-0.873820113348502
1.42445,-0.875432866785542
1.4246,-0.877049981769925
1.42475,-0.878671473762125
1.4249,-0.88029735829067
1.42505,-0.88192765095251
1.4252,-0.883562367413361
1.42535,-0.885201523408105
1.4255,-0.886845134741118
1.42565,-0.888493217286679
1.4258,-0.890145786989334
1.42595,-0.891802859864253
1.4261,-0.89346445199763
