"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651674842989254
1.40015,-0.652720963169351
1.4003,-0.653769550116081
1.40045,-0.654820611446521
1.4006,-0.655874154806595
1.40075,-0.65693018787121
1.4009,-0.657988718344396
1.40105,-0.659049753959422
1.4012,-0.660113302478951
1.40135,-0.661179371695149
1.4015,-0.662247969429839
1.40165,-0.663319103534637
1.4018,-0.664392781891077
1.40195,-0.665469012410753
1.4021,-0.666547803035449
1.40225,-0.667629161737306
1.4024,-0.668713096518919
1.40255,-0.669799615413518
1.4027,-0.670888726485078
1.40285,-0.671980437828474
1.403,-0.673074757569628
1.40315,-0.674171693865638
1.4033,-0.675271254904937
1.40345,-0.676373448907428
1.4036,-0.67747828412463
1.40375,-0.678585768839827
1.4039,-0.67969591136822
1.40405,-0.680808720057064
1.4042,-0.681924203285823
1.40435,-0.683042369466312
1.4045,-0.684163227042867
1.40465,-0.685286784492473
1.4048,-0.686413050324933
1.40495,-0.687542033083001
1.4051,-0.688673741342565
1.40525,-0.689808183712765
1.4054,-0.690945368836183
1.40555,-0.692085305388978
1.4057,-0.693228002081056
1.40585,-0.694373467656205
1.406,-0.695521710892285
1.40615,-0.696672740601358
1.4063,-0.697826565629878
1.40645,-0.698983194858826
1.4066,-0.700142637203883
1.40675,-0.701304901615595
1.4069,-0.70246999707954
1.40705,-0.703637932616478
1.4072,-0.704808717282536
1.40735,-0.705982360169366
1.4075,-0.707158870404303
1.40765,-0.708338257150545
1.4078,-0.709520529607334
1.40795,-0.710705697010095
1.4081,-0.711893768630632
1.40825,-0.713084753777298
1.4084,-0.714278661795162
1.40855,-0.715475502066181
1.4087,-0.716675284009389
1.40885,-0.717878017081051
1.409,-0.719083710774867
1.40915,-0.720292374622125
1.4093,-0.721504018191898
1.40945,-0.722718651091221
1.4096,-0.723936282965256
1.40975,-0.725156923497508
1.4099,-0.726380582409969
1.41005,-0.727607269463329
1.4102,-0.728836994457155
1.41035,-0.730069767230078
1.4105,-0.731305597659964
1.41065,-0.732544495664142
1.4108,-0.733786471199547
1.41095,-0.735031534262932
1.4111,-0.736279694891079
1.41125,-0.737530963160959
1.4114,-0.73878534918994
1.41155,-0.740042863135981
1.4117,-0.741303515197836
1.41185,-0.742567315615233
1.412,-0.743834274669101
1.41215,-0.745104402681734
1.4123,-0.746377710017013
1.41245,-0.74765420708062
1.4126,-0.748933904320197
1.41275,-0.750216812225605
1.4129,-0.75150294132909
1.41305,-0.752792302205503
1.4132,-0.754084905472507
1.41335,-0.75538076179079
1.4135,-0.756679881864262
1.41365,-0.757982276440285
1.4138,-0.759287956309858
1.41395,-0.760596932307866
1.4141,-0.761909215313268
1.41425,-0.763224816249328
1.4144,-0.764543746083812
1.41455,-0.765866015829235
1.4147,-0.767191636543057
1.41485,-0.768520619327916
1.415,-0.769852975331859
1.41515,-0.771188715748534
1.4153,-0.772527851817452
1.41545,-0.773870394824193
1.4156,-0.775216356100634
1.41575,-0.776565747025183
1.4159,-0.777918579023013
1.41605,-0.779274863566282
1.4162,-0.780634612174374
1.41635,-0.781997836414136
1.4165,-0.783364547900107
1.41665,-0.784734758294756
1.4168,-0.786108479308721
1.41695,-0.787485722701053
1.4171,-0.788866500279456
1.41725,-0.790250823900525
1.4174,-0.791638705469995
1.41755,-0.793030156942982
1.4177,-0.794425190324235
1.41785,-0.79582381766838
1.418,-0.797226051080176
1.41815,-0.79863190271476
1.4183,-0.8000413847779
1.41845,-0.801454509526258
1.4186,-0.802871289267627
1.41875,-0.804291736361217
1.4189,-0.805715863217894
1.41905,-0.807143682300434
1.4192,-0.808575206123801
1.41935,-0.810010447255417
1.4195,-0.811449418315396
1.41965,-0.812892131976844
1.4198,-0.814338600966106
1.41995,-0.815788838063043
1.4201,-0.817242856101307
1.42025,-0.818700667968612
1.4204,-0.820162286607003
1.42055,-0.821627725013137
1.4207,-0.823096996238566
1.42085,-0.824570113390008
1.421,-0.826047089629636
1.42115,-0.827527938175352
1.4213,-0.829012672301084
1.42145,-0.830501305337055
1.4216,-0.831993850670091
1.42175,-0.833490321743904
1.4219,-0.83499073205938
1.42205,-0.836495095174865
1.4222,-0.838003424706481
1.42235,-0.83951573432841
1.4225,-0.84103203777319
1.42265,-0.842552348832027
1.4228,-0.844076681355087
1.42295,-0.845605049251803
1.4231,-0.847137466491185
1.42325,-0.848673947102126
1.4234,-0.850214505173712
1.42355,-0.851759154855535
1.4237,-0.853307910358003
1.42385,-0.854860785952656
1.424,-0.856417795972497
1.42415,-0.857978954812284
1.4243,-0.859544276928877
1.42445,-0.861113776841558
1.4246,-0.862687469132339
1.42475,-0.864265368446311
1.4249,-0.865847489491966
1.42505,-0.86743384704151
1.4252,-0.869024455931236
1.42535,-0.870619331061819
1.4255,-0.872218487398682
1.42565,-0.87382193997232
1.4258,-0.87542970387866
1.42595,-0.877041794279372
1.4261,-0.878658226402253
1.42625,-0.880279015541549
1.4264,-0.881904177058321
1.42655,-0.883533726380789
1.4267,-0.88516767900469
1.42685,-0.886806050493629
1.427,-0.888448856479455
1.42715,-0.890096112662601
1.4273,-0.891747834812464
1.42745,-0.893404038767769
1.4276,-0.895064740436926
1.42775,-0.896729955798413
1.4279,-0.898399700901146
1.42805,-0.900073991864849
1.4282,-0.901752844880442
1.42835,-0.903436276210416
1.4285,-0.905124302189202
1.42865,-0.906816939223587
1.4288,-0.908514203793074
1.42895,-0.91021611245028
1.4291,-0.911922681821334
1.42925,-0.913633928606262
1.4294,-0.915349869579395
1.42955,-0.917070521589766
1.4297,-0.918795901561503
1.42985,-0.920526026494247
1.43,-0.922260913463546
1.43015,-0.924000579621282
1.4303,-0.925745042196068
1.43045,-0.927494318493677
1.4306,-0.929248425897449
1.43075,-0.931007381868709
1.4309,-0.93277120394721
1.43105,-0.934539909751541
1.4312,-0.936313516979558
1.43135,-0.938092043408826
1.4315,-0.939875506897038
1.43165,-0.941663925382471
1.4318,-0.943457316884409
1.43195,-0.945255699503589
1.4321,-0.947059091422665
1.43225,-0.94886751090663
1.4324,-0.950680976303279
1.43255,-0.95249950604367
1.4327,-0.954323118642581
1.43285,-0.956151832698954
1.433,-0.957985666896367
1.43315,-0.95982464000352
1.4333,-0.961668770874671
1.43345,-0.963518078450132
1.4336,-0.965372581756742
1.43375,-0.967232299908335
1.4339,-0.969097252106228
1.43405,-0.970967457639705
1.4342,-0.972842935886512
1.43435,-0.974723706313341
1.4345,-0.976609788476332
1.43465,-0.978501202021552
1.4348,-0.980397966685516
1.43495,-0.982300102295687
1.4351,-0.984207628770985
1.43525,-0.986120566122292
1.4354,-0.988038934452961
1.43555,-0.989962753959357
1.4357,-0.991892044931351
1.43585,-0.993826827752868
1.436,-0.995767122902405
1.43615,-0.997712950953555
1.4363,-0.999664332575552
1.43645,-1.00162128853381
1.4366,-1.00358383969048
1.43675,-1.00555200700494
1.4369,-1.00752581153443
1.43705,-1.00950527443453
1.4372,-1.01149041695976
1.43735,-1.01348126046413
1.4375,-1.01547782640169
1.43765,-1.01748013632713
1.4378,-1.01948821189632
1.43795,-1.02150207486691
1.4381,-1.0235217470989
1.43825,-1.02554725055521
1.4384,-1.0275786073023
1.43855,-1.02961583951073
1.4387,-1.03165896945578
1.43885,-1.03370801951805
1.439,-1.03576301218402
1.43915,-1.03782397004673
1.4393,-1.03989091580633
1.43945,-1.04196387227074
1.4396,-1.04404286235623
1.43975,-1.04612790908808
1.4399,-1.0482190356012
1.44005,-1.05031626514074
1.4402,-1.05241962106277
1.44035,-1.0545291268349
1.4405,-1.05664480603689
1.44065,-1.05876668236136
1.4408,-1.06089477961446
1.44095,-1.06302912171641
1.4411,-1.06516973270232
1.44125,-1.06731663672276
1.4414,-1.06946985804444
1.44155,-1.07162942105094
1.4417,-1.07379535024333
1.44185,-1.07596767024093
1.442,-1.07814640578192
1.44215,-1.0803315817241
1.4423,-1.08252322304557
1.44245,-1.08472135484544
1.4426,-1.08692600234453
1.44275,-1.0891371908861
1.4429,-1.09135494593658
1.44305,-1.09357929308628
1.4432,-1.09581025805013
1.44335,-1.09804786666841
1.4435,-1.10029214490751
1.44365,-1.10254311886066
1.4438,-1.10480081474869
1.44395,-1.10706525892078
1.4441,-1.10933647785524
1.44425,-1.11161449816028
1.4444,-1.11389934657475
1.44455,-1.11619104996896
1.4447,-1.11848963534546
1.44485,-1.12079512983979
1.445,-1.12310756072134
1.44515,-1.1254269553941
1.4453,-1.12775334139749
1.44545,-1.13008674640719
1.4456,-1.13242719823591
1.44575,-1.13477472483427
1.4459,-1.13712935429159
1.44605,-1.13949111483677
1.4462,-1.14186003483908
