"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645031093930049
1.40015,-0.64606021783749
1.4003,-0.647091753674518
1.40045,-0.648125708841394
1.4006,-0.64916209076622
1.40075,-0.65020090690507
1.4009,-0.65124216474209
1.40105,-0.65228587178967
1.4012,-0.653332035588521
1.40135,-0.654380663707845
1.4015,-0.655431763745435
1.40165,-0.656485343327834
1.4018,-0.657541410110436
1.40195,-0.658599971777633
1.4021,-0.659661036042947
1.40225,-0.660724610649152
1.4024,-0.661790703368432
1.40255,-0.662859322002487
1.4027,-0.663930474382678
1.40285,-0.665004168370175
1.403,-0.666080411856067
1.40315,-0.667159212761531
1.4033,-0.668240579037947
1.40345,-0.669324518667036
1.4036,-0.670411039661012
1.40375,-0.671500150062726
1.4039,-0.672591857945777
1.40405,-0.673686171414693
1.4042,-0.674783098605039
1.40435,-0.675882647683582
1.4045,-0.676984826848428
1.40465,-0.678089644329166
1.4048,-0.679197108387008
1.40495,-0.680307227314953
1.4051,-0.681420009437915
1.40525,-0.682535463112869
1.4054,-0.683653596729027
1.40555,-0.684774418707954
1.4057,-0.685897937503738
1.40585,-0.687024161603139
1.406,-0.688153099525729
1.40615,-0.689284759824067
1.4063,-0.690419151083826
1.40645,-0.691556281923969
1.4066,-0.692696160996888
1.40675,-0.69383879698858
1.4069,-0.694984198618777
1.40705,-0.696132374641125
1.4072,-0.697283333843343
1.40735,-0.698437085047362
1.4075,-0.699593637109506
1.40765,-0.700752998920646
1.4078,-0.701915179406366
1.40795,-0.703080187527113
1.4081,-0.704248032278381
1.40825,-0.705418722690855
1.4084,-0.706592267830593
1.40855,-0.707768676799185
1.4087,-0.708947958733924
1.40885,-0.710130122807968
1.409,-0.711315178230521
1.40915,-0.71250313424699
1.4093,-0.713694000139165
1.40945,-0.714887785225392
1.4096,-0.716084498860744
1.40975,-0.717284150437193
1.4099,-0.71848674938378
1.41005,-0.719692305166814
1.4102,-0.720900827290013
1.41035,-0.722112325294726
1.4105,-0.723326808760067
1.41065,-0.72454428730313
1.4108,-0.725764770579149
1.41095,-0.726988268281703
1.4111,-0.728214790142863
1.41125,-0.729444345933417
1.4114,-0.73067694546302
1.41155,-0.731912598580409
1.4117,-0.73315131517357
1.41185,-0.734393105169938
1.412,-0.735637978536583
1.41215,-0.736885945280391
1.4123,-0.738137015448281
1.41245,-0.739391199127365
1.4126,-0.74064850644517
1.41275,-0.741908947569819
1.4129,-0.74317253271022
1.41305,-0.744439272116289
1.4132,-0.745709176079115
1.41335,-0.746982254931188
1.4135,-0.748258519046583
1.41365,-0.74953797884116
1.4138,-0.750820644772786
1.41395,-0.752106527341515
1.4141,-0.753395637089814
1.41425,-0.754687984602752
1.4144,-0.755983580508214
1.41455,-0.757282435477115
1.4147,-0.758584560223608
1.41485,-0.759889965505283
1.415,-0.7611986621234
1.41515,-0.762510660923081
1.4153,-0.763825972793546
1.41545,-0.765144608668308
1.4156,-0.76646657952541
1.41575,-0.767791896387622
1.4159,-0.769120570322691
1.41605,-0.770452612443527
1.4162,-0.77178803390844
1.41635,-0.773126845921382
1.4165,-0.774469059732145
1.41665,-0.775814686636603
1.4168,-0.777163737976922
1.41695,-0.778516225141817
1.4171,-0.779872159566751
1.41725,-0.781231552734201
1.4174,-0.782594416173854
1.41755,-0.783960761462862
1.4177,-0.785330600226082
1.41785,-0.786703944136298
1.418,-0.788080804914471
1.41815,-0.789461194329976
1.4183,-0.790845124200831
1.41845,-0.792232606393956
1.4186,-0.793623652825426
1.41875,-0.795018275460675
1.4189,-0.796416486314793
1.41905,-0.797818297452729
1.4192,-0.799223720989584
1.41935,-0.800632769090823
1.4195,-0.802045453972558
1.41965,-0.803461787901786
1.4198,-0.804881783196645
1.41995,-0.806305452226681
1.4201,-0.807732807413087
1.42025,-0.809163861229001
1.4204,-0.810598626199717
1.42055,-0.812037114902998
1.4207,-0.813479339969306
1.42085,-0.814925314082076
1.421,-0.816375049978005
1.42115,-0.817828560447291
1.4213,-0.81928585833393
1.42145,-0.82074695653597
1.4216,-0.822211868005793
1.42175,-0.823680605750402
1.4219,-0.825153182831678
1.42205,-0.826629612366683
1.4222,-0.828109907527912
1.42235,-0.829594081543608
1.4225,-0.83108214769802
1.42265,-0.832574119331713
1.4228,-0.834070009841835
1.42295,-0.835569832682421
1.4231,-0.837073601364672
1.42325,-0.838581329457263
1.4234,-0.840093030586627
1.42355,-0.841608718437266
1.4237,-0.843128406752028
1.42385,-0.844652109332419
1.424,-0.846179840038915
1.42415,-0.847711612791244
1.4243,-0.849247441568727
1.42445,-0.850787340410543
1.4246,-0.852331323416063
1.42475,-0.853879404745165
1.4249,-0.85543159861854
1.42505,-0.85698791931801
1.4252,-0.858548381186838
1.42535,-0.86011299863006
1.4255,-0.86168178611479
1.42565,-0.863254758170572
1.4258,-0.86483192938967
1.42595,-0.866413314427416
1.4261,-0.867998928002539
1.42625,-0.869588784897494
1.4264,-0.871182899958784
1.42655,-0.872781288097318
1.4267,-0.874383964288735
1.42685,-0.875990943573734
1.427,-0.877602241058444
1.42715,-0.87921787191473
1.4273,-0.880837851380584
1.42745,-0.882462194760429
1.4276,-0.884090917425493
1.42775,-0.885724034814172
1.4279,-0.887361562432355
1.42805,-0.889003515853799
1.4282,-0.890649910720496
1.42835,-0.892300762743013
1.4285,-0.893956087700869
1.42865,-0.895615901442904
1.4288,-0.897280219887639
1.42895,-0.898949059023648
1.4291,-0.90062243490994
1.42925,-0.902300363676315
1.4294,-0.903982861523761
1.42955,-0.905669944724832
1.4297,-0.90736162962401
1.42985,-0.909057932638119
1.43,-0.910758870256694
1.43015,-0.912464459042367
1.4303,-0.914174715631278
1.43045,-0.91588965673345
1.4306,-0.917609299133201
1.43075,-0.919333659689536
1.4309,-0.921062755336542
1.43105,-0.922796603083818
1.4312,-0.924535220016853
1.43135,-0.926278623297452
1.4315,-0.928026830164145
1.43165,-0.929779857932609
1.4318,-0.931537723996063
1.43195,-0.93330044582573
1.4321,-0.935068040971209
1.43225,-0.936840527060949
1.4324,-0.938617921802638
1.43255,-0.940400242983671
1.4327,-0.942187508471545
1.43285,-0.943979736214341
1.433,-0.945776944241118
1.43315,-0.947579150662387
1.4333,-0.949386373670549
1.43345,-0.951198631540336
1.4336,-0.95301594262927
1.43375,-0.954838325378122
1.4339,-0.95666579831135
1.43405,-0.958498380037577
1.4342,-0.960336089250058
1.43435,-0.962178944727125
1.4345,-0.964026965332674
1.43465,-0.965880170016629
1.4348,-0.967738577815416
1.43495,-0.969602207852461
1.4351,-0.971471079338645
1.43525,-0.973345211572802
1.4354,-0.975224623942206
1.43555,-0.97710933592306
1.4357,-0.978999367080994
1.43585,-0.980894737071563
1.436,-0.98279546564074
1.43615,-0.984701572625434
1.4363,-0.986613077953981
1.43645,-0.988530001646665
1.4366,-0.990452363816241
1.43675,-0.992380184668429
1.4369,-0.994313484502463
1.43705,-0.996252283711589
1.4372,-0.998196602783614
1.43735,-1.00014646230143
1.4375,-1.00210188294354
1.43765,-1.00406288548461
1.4378,-1.00602949079602
1.43795,-1.00800171984637
1.4381,-1.00997959370209
1.43825,-1.01196313352793
1.4384,-1.01395236058756
1.43855,-1.01594729624413
1.4387,-1.01794796196079
1.43885,-1.01995437930133
1.439,-1.02196656993068
1.43915,-1.02398455561555
1.4393,-1.02600835822494
1.43945,-1.0280379997308
1.4396,-1.03007350220856
1.43975,-1.03211488783776
1.4399,-1.0341621789026
1.44005,-1.03621539779258
1.4402,-1.03827456700312
1.44035,-1.0403397091361
1.4405,-1.04241084690053
1.44065,-1.04448800311314
1.4408,-1.04657120069904
1.44095,-1.04866046269227
1.4411,-1.05075581223649
1.44125,-1.05285727258561
1.4414,-1.0549648671044
1.44155,-1.05707861926915
1.4417,-1.0591985526683
1.44185,-1.06132469100313
1.442,-1.06345705808836
1.44215,-1.06559567785286
1.4423,-1.06774057434028
1.44245,-1.06989177170974
1.4426,-1.07204929423649
1.44275,-1.07421316631259
1.4429,-1.07638341244762
1.44305,-1.07856005726931
1.4432,-1.0807431255243
1.44335,-1.08293264207878
1.4435,-1.08512863191924
1.44365,-1.08733112015314
1.4438,-1.08954013200963
1.44395,-1.09175569284028
1.4441,-1.09397782811981
1.44425,-1.09620656344678
1.4444,-1.09844192454435
1.44455,-1.10068393726102
1.4447,-1.10293262757136
1.44485,-1.10518802157677
1.445,-1.1074501455062
1.44515,-1.10971902571696
1.4453,-1.11199468869544
1.44545,-1.11427716105791
1.4456,-1.11656646955126
1.44575,-1.11886264105383
1.4459,-1.12116570257614
1.44605,-1.12347568126171
1.4462,-1.12579260438786
1.44635,-1.12811649936651
1.4465,-1.13044739374498
1.44665,-1.13278531520679
1.4468,-1.13513029157253
1.44695,-1.13748235080063
1.4471,-1.1398415209882
1.44725,-1.14220783037193
1.4474,-1.14458130732883
1.44755,-1.14696198037716
1.4477,-1.14934987817728
1.44785,-1.15174502953243
1.448,-1.15414746338973
1.44815,-1.15655720884092
1.4483,-1.15897429512335
1.44845,-1.1613987516208
1.4486,-1.1638306078644
1.44875,-1.16626989353349
1.4489,-1.16871663845661
1.44905,-1.17117087261232
1.4492,-1.17363262613018
1.44935,-1.17610192929166
1.4495,-1.17857881253106
1.44965,-1.18106330643645
1.4498,-1.18355544175066
1.44995,-1.18605524937215
1.4501,-1.18856276035605
1.45025,-1.1910780059151
1.4504,-1.1936010174206
1.45055,-1.19613182640343
1.4507,-1.19867046455501
1.45085,-1.20121696372831
1.451,-1.20377135593886
1.45115,-1.20633367336573
1.4513,-1.20890394835259
1.45145,-1.21148221340872
1.4516,-1.21406850121001
1.45175,-1.21666284460005
1.4519,-1.21926527659117
1.45205,-1.22187583036545
1.4522,-1.22449453927587
1.45235,-1.22712143684728
1.4525,-1.22975655677757
1.45265,-1.23239993293871
1.4528,-1.23505159937784
1.45295,-1.23771159031842
1.4531,-1.24037994016131
1.45325,-1.24305668348588
1.4534,-1.24574185505117
1.45355,-1.24843548979702
1.4537,-1.25113762284519
1.45385,-1.25384828950056
1.454,-1.25656752525228
1.45415,-1.25929536577489
1.4543,-1.26203184692959
1.45445,-1.26477700476538
1.4546,-1.26753087552024
1.45475,-1.2702934956224
1.4549,-1.27306490169152
1.45505,-1.2758451305399
1.4552,-1.27863421917375
1.45535,-1.28143220479443
1.4555,-1.28423912479972
1.45565,-1.28705501678501
1.4558,-1.28987991854468
1.45595,-1.29271386807333
1.4561,-1.29555690356706
1.45625,-1.29840906342481
1.4564,-1.30127038624966
1.45655,-1.30414091085015
1.4567,-1.30702067624162
1.45685,-1.30990972164756
1.457,-1.31280808650095
1.45715,-1.31571581044564
1.4573,-1.31863293333774
1.45745,-1.32155949524697
1.4576,-1.32449553645808
1.45775,-1.32744109747227
1.4579,-1.33039621900859
1.45805,-1.33336094200538
1.4582,-1.33633530762171
1.45835,-1.33931935723884
1.4585,-1.34231313246168
1.45865,-1.34531667512026
1.4588,-1.34833002727122
1.45895,-1.35135323119933
1.4591,-1.35438632941897
1.45925,-1.35742936467567
1.4594,-1.36048237994765
1.45955,-1.36354541844736
1.4597,-1.36661852362303
1.45985,-1.36970173916028
1.46,-1.37279510898363
1.46015,-1.3758986772582
1.4603,-1.37901248839122
1.46045,-1.38213658703371
1.4606,-1.38527101808211
1.46075,-1.3884158266799
1.4609,-1.39157105821931
1.46105,-1.39473675834294
1.4612,-1.39791297294548
1.46135,-1.40109974817542
1.4615,-1.40429713043673
1.46165,-1.40750516639063
1.4618,-1.4107239029573
1.46195,-1.41395338731764
1.4621,-1.41719366691509
1.46225,-1.42044478945734
1.4624,-1.42370680291818
1.46255,-1.4269797555393
1.4627,-1.43026369583211
1.46285,-1.43355867257962
1.463,-1.43686473483826
1.46315,-1.44018193193975
1.4633,-1.44351031349303
1.46345,-1.44684992938612
1.4636,-1.45020082978808
1.46375,-1.45356306515092
1.4639,-1.45693668621155
1.46405,-1.46032174399378
1.4642,-1.46371828981025
1.46435,-1.46712637526448
1.4645,-1.47054605225284
1.46465,-1.47397737296665
1.4648,-1.47742038989417
1.46495,-1.48087515582267
1.4651,-1.48434172384055
1.46525,-1.48782014733941
1.4654,-1.49131048001619
1.46555,-1.49481277587528
1.4657,-1.4983270892307
1.46585,-1.50185347470826
1.466,-1.50539198724774
1.46615,-1.50894268210512
1.4663,-1.51250561485478
1.46645,-1.51608084139178
1.4666,-1.51966841793407
1.46675,-1.52326840102483
1.4669,-1.52688084753475
1.46705,-1.53050581466433
1.4672,-1.53414335994624
1.46735,-1.5377935412477
1.4675,-1.54145641677281
1.46765,-1.545132045065
1.4678,-1.54882048500941
1.46795,-1.55252179583537
1.4681,-1.55623603711883
1.46825,-1.55996326878484
1.4684,-1.56370355111011
1.46855,-1.56745694472544
1.4687,-1.57122351061837
1.46885,-1.57500331013564
1.469,-1.57879640498588
1.46915,-1.58260285724217
1.4693,-1.58642272934466
1.46945,-1.59025608410328
1.4696,-1.59410298470037
1.46975,-1.5979634946934
1.4699,-1.6018376780177
1.47005,-1.60572559898922
1.4702,-1.60962732230727
1.47035,-1.61354291305735
1.4705,-1.61747243671394
1.47065,-1.62141595914339
1.4708,-1.62537354660674
1.47095,-1.62934526576264
1.4711,-1.63333118367028
1.47125,-1.63733136779232
1.4714,-1.64134588599785
1.47155,-1.64537480656541
1.4717,-1.64941819818602
1.47185,-1.6534761299662
1.472,-1.65754867143105
1.47215,-1.66163589252737
1.4723,-1.6657378636268
1.47245,-1.66985465552895
1.4726,-1.67398633946458
1.47275,-1.67813298709887
1.4729,-1.68229467053457
1.47305,-1.68647146231537
1.4732,-1.69066343542913
1.47335,-1.69487066331124
1.4735,-1.69909321984796
1.47365,-1.70333117937982
1.4738,-1.70758461670504
1.47395,-1.71185360708296
1.4741,-1.71613822623755
1.47425,-1.72043855036089
1.4744,-1.72475465611673
1.47455,-1.72908662064404
1.4747,-1.73343452156066
1.47485,-1.73779843696688
1.475,-1.74217844544916
1.47515,-1.74657462608379
1.4753,-1.75098705844067
1.47545,-1.75541582258703
1.4756,-1.75986099909128
1.47575,-1.76432266902683
1.4759,-1.76880091397594
1.47605,-1.77329581603367
1.4762,-1.77780745781179
1.47635,-1.78233592244277
1.4765,-1.7868812935838
1.47665,-1.79144365542084
1.4768,-1.79602309267268
1.47695,-1.80061969059513
1.4771,-1.8052335349851
1.47725,-1.80986471218489
1.4774,-1.81451330908633
1.47755,-1.81917941313517
1.4777,-1.8238631123353
1.47785,-1.82856449525315
1.478,-1.83328365102212
1.47815,-1.83802066934694
1.4783,-1.84277564050821
1.47845,-1.84754865536691
1.4786,-1.85233980536893
1.47875,-1.85714918254972
1.4789,-1.86197687953891
1.47905,-1.86682298956499
1.4792,-1.87168760646005
1.47935,-1.87657082466461
1.4795,-1.88147273923235
1.47965,-1.88639344583505
1.4798,-1.89133304076743
1.47995,-1.89629162095222
1.4801,-1.90126928394504
1.48025,-1.90626612793953
1.4804,-1.91128225177244
1.48055,-1.91631775492872
1.4807,-1.92137273754681
1.48085,-1.92644730042379
1.481,-1.93154154502073
1.48115,-1.93665557346802
1.4813,-1.94178948857074
1.48145,-1.94694339381416
1.4816,-1.95211739336916
1.48175,-1.95731159209784
1.4819,-1.96252609555909
1.48205,-1.96776101001427
1.4822,-1.97301644243287
1.48235,-1.97829250049832
1.4825,-1.98358929261379
1.48265,-1.98890692790805
1.4828,-1.99424551624142
1.48295,-1.99960516821173
1.4831,-2.00498599516038
1.48325,-2.01038810917846
1.4834,-2.01581162311285
1.48355,-2.02125665057252
1.4837,-2.0267233059347
1.48385,-2.03221170435133
1.484,-2.0377219617554
1.48415,-2.04325419486742
1.4843,-2.04880852120194
1.48445,-2.05438505907416
1.4846,-2.05998392760655
1.48475,-2.06560524673557
1.4849,-2.07124913721849
1.48505,-2.0769157206402
1.4852,-2.08260511942012
