"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.718050726870618
1.40015,-0.719282619497394
1.4003,-0.720517634120625
1.40045,-0.721755781154804
1.4006,-0.722997071057427
1.40075,-0.724241514329189
1.4009,-0.725489121514202
1.40105,-0.726739903200218
1.4012,-0.727993870018828
1.40135,-0.729251032645707
1.4015,-0.730511401800819
1.40165,-0.731774988248636
1.4018,-0.733041802798376
1.40195,-0.734311856304205
1.4021,-0.735585159665485
1.40225,-0.73686172382698
1.4024,-0.738141559779112
1.40255,-0.739424678558156
1.4027,-0.740711091246497
1.40285,-0.742000808972847
1.403,-0.7432938429125
1.40315,-0.744590204287538
1.4033,-0.745889904367078
1.40345,-0.747192954467536
1.4036,-0.748499365952819
1.40375,-0.749809150234602
1.4039,-0.751122318772562
1.40405,-0.752438883074608
1.4042,-0.753758854697145
1.40435,-0.755082245245304
1.4045,-0.756409066373199
1.40465,-0.757739329784181
1.4048,-0.759073047231074
1.40495,-0.760410230516445
1.4051,-0.761750891492836
1.40525,-0.763095042063042
1.4054,-0.76444269418036
1.40555,-0.765793859848833
1.4057,-0.767148551123537
1.40585,-0.768506780110821
1.406,-0.769868558968577
1.40615,-0.771233899906507
1.4063,-0.772602815186385
1.40645,-0.773975317122337
1.4066,-0.775351418081086
1.40675,-0.776731130482247
1.4069,-0.77811446679859
1.40705,-0.779501439556317
1.4072,-0.780892061335343
1.40735,-0.782286344769545
1.4075,-0.783684302547086
1.40765,-0.785085947410675
1.4078,-0.78649129215783
1.40795,-0.787900349641205
1.4081,-0.789313132768836
1.40825,-0.790729654504456
1.4084,-0.792149927867774
1.40855,-0.79357396593476
1.4087,-0.795001781837968
1.40885,-0.796433388766788
1.409,-0.79786879996777
1.40915,-0.799308028744926
1.4093,-0.800751088460017
1.40945,-0.802197992532864
1.4096,-0.80364875444165
1.40975,-0.805103387723215
1.4099,-0.806561905973397
1.41005,-0.808024322847299
1.4102,-0.80949065205964
1.41035,-0.81096090738504
1.4105,-0.812435102658349
1.41065,-0.813913251774966
1.4108,-0.815395368691163
1.41095,-0.81688146742438
1.4111,-0.81837156205359
