"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63934549269917
1.40015,-0.640358795211639
1.4003,-0.641374456401455
1.40045,-0.642392483451736
1.4006,-0.643412883572382
1.40075,-0.64443566400022
1.4009,-0.645460831999106
1.40105,-0.646488394860064
1.4012,-0.647518359901391
1.40135,-0.648550734468794
1.4015,-0.649585525935495
1.40165,-0.650622741702388
1.4018,-0.651662389198115
1.40195,-0.652704475879245
1.4021,-0.653749009230347
1.40225,-0.654795996764173
1.4024,-0.655845446021727
1.40255,-0.656897364572441
1.4027,-0.657951760014268
1.40285,-0.65900863997384
1.403,-0.660068012106577
1.40315,-0.661129884096828
1.4033,-0.662194263658002
1.40345,-0.663261158532689
1.4036,-0.664330576492814
1.40375,-0.665402525339751
1.4039,-0.66647701290446
1.40405,-0.667554047047636
1.4042,-0.668633635659831
1.40435,-0.669715786661585
1.4045,-0.670800508003587
1.40465,-0.671887807666786
1.4048,-0.672977693662547
1.40495,-0.674070174032782
1.4051,-0.675165256850099
1.40525,-0.67626295021792
1.4054,-0.677363262270659
1.40555,-0.678466201173829
1.4057,-0.679571775124216
1.40585,-0.680679992349988
1.406,-0.681790861110872
1.40615,-0.682904389698278
1.4063,-0.684020586435458
1.40645,-0.685139459677653
1.4066,-0.686261017812221
1.40675,-0.68738526925882
1.4069,-0.688512222469515
1.40705,-0.689641885928973
1.4072,-0.690774268154583
1.40735,-0.691909377696612
1.4075,-0.693047223138368
1.40765,-0.694187813096343
1.4078,-0.695331156220384
1.40795,-0.696477261193825
1.4081,-0.697626136733659
1.40825,-0.698777791590685
1.4084,-0.699932234549675
1.40855,-0.701089474429534
1.4087,-0.702249520083447
1.40885,-0.70341238039905
1.409,-0.704578064298578
1.40915,-0.705746580739054
1.4093,-0.706917938712421
1.40945,-0.708092147245718
1.4096,-0.709269215401265
1.40975,-0.710449152276784
1.4099,-0.711631967005611
1.41005,-0.712817668756837
1.4102,-0.714006266735481
1.41035,-0.715197770182669
1.4105,-0.71639218837579
1.41065,-0.71758953062868
1.4108,-0.718789806291786
1.41095,-0.719993024752342
1.4111,-0.721199195434546
1.41125,-0.722408327799727
1.4114,-0.723620431346531
1.41155,-0.724835515611092
1.4117,-0.726053590167207
1.41185,-0.727274664626528
1.412,-0.728498748638728
1.41215,-0.729725851891684
1.4123,-0.73095598411167
1.41245,-0.732189155063532
1.4126,-0.733425374550866
1.41275,-0.734664652416218
1.4129,-0.735906998541258
1.41305,-0.737152422846969
1.4132,-0.738400935293842
1.41335,-0.739652545882056
1.4135,-0.740907264651683
1.41365,-0.742165101682862
1.4138,-0.743426067096
1.41395,-0.744690171051965
1.4141,-0.745957423752283
1.41425,-0.747227835439334
1.4144,-0.748501416396538
1.41455,-0.749778176948569
1.4147,-0.75105812746155
1.41485,-0.752341278343239
1.415,-0.753627640043253
1.41515,-0.754917223053255
1.4153,-0.75621003790716
1.41545,-0.757506095181343
