"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640264280755886
1.40015,-0.641278565181147
1.4003,-0.64229520730936
1.40045,-0.643314214303899
1.4006,-0.644335593354803
1.40075,-0.645359351678832
1.4009,-0.646385496519634
1.40105,-0.647414035147839
1.4012,-0.648444974861186
1.40135,-0.649478322984653
1.4015,-0.650514086870574
1.40165,-0.651552273898747
1.4018,-0.652592891476584
1.40195,-0.653635947039205
1.4021,-0.654681448049595
1.40225,-0.655729401998697
1.4024,-0.656779816405565
1.40255,-0.657832698817471
1.4027,-0.658888056810045
1.40285,-0.659945897987392
1.403,-0.661006229982236
1.40315,-0.662069060456028
1.4033,-0.663134397099091
1.40345,-0.664202247630749
1.4036,-0.66527261979946
1.40375,-0.666345521382933
1.4039,-0.667420960188281
1.40405,-0.668498944052137
1.4042,-0.66957948084081
1.40435,-0.670662578450387
1.4045,-0.671748244806901
1.40465,-0.672836487866451
1.4048,-0.673927315615338
1.40495,-0.675020736070211
1.4051,-0.676116757278194
1.40525,-0.677215387317037
1.4054,-0.678316634295253
1.40555,-0.679420506352246
1.4057,-0.680527011658482
1.40585,-0.681636158415585
1.406,-0.682747954856527
1.40615,-0.683862409245746
1.4063,-0.684979529879297
1.40645,-0.686099325084994
1.4066,-0.687221803222557
1.40675,-0.688346972683764
1.4069,-0.689474841892593
1.40705,-0.690605419305371
1.4072,-0.691738713410927
1.40735,-0.692874732730733
1.4075,-0.694013485819072
1.40765,-0.695154981263167
1.4078,-0.696299227683354
1.40795,-0.697446233733217
1.4081,-0.698596008099765
1.40825,-0.69974855950356
1.4084,-0.700903896698896
1.40855,-0.702062028473943
1.4087,-0.703222963650902
1.40885,-0.704386711086182
1.409,-0.705553279670532
1.40915,-0.706722678329224
1.4093,-0.7078949160222
1.40945,-0.70907000174424
1.4096,-0.710247944525131
1.40975,-0.71142875342982
1.4099,-0.712612437558567
1.41005,-0.713799006047154
1.4102,-0.714988468066995
1.41035,-0.716180832825345
1.4105,-0.71737610956546
1.41065,-0.718574307566744
1.4108,-0.719775436144952
1.41095,-0.720979504652329
1.4111,-0.722186522477809
1.41125,-0.723396499047169
1.4114,-0.724609443823215
1.41155,-0.72582536630595
1.4117,-0.727044276032751
1.41185,-0.728266182578545
1.412,-0.729491095555994
1.41215,-0.730719024615655
1.4123,-0.731949979446189
1.41245,-0.733183969774517
1.4126,-0.734421005366005
1.41275,-0.735661096024656
1.4129,-0.736904251593297
1.41305,-0.738150481953745
1.4132,-0.739399797027005
1.41335,-0.740652206773461
1.4135,-0.741907721193059
1.41365,-0.743166350325492
1.4138,-0.744428104250394
1.41395,-0.74569299308753
1.4141,-0.746961026996995
1.41425,-0.748232216179394
1.4144,-0.749506570876045
1.41455,-0.750784101369176
1.4147,-0.752064817982118
1.41485,-0.753348731079496
1.415,-0.754635851067445
