"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641813596252848
1.40015,-0.642830750557083
1.4003,-0.64385027042286
1.40045,-0.644872163046743
1.4006,-0.645896435652103
1.40075,-0.646923095489262
1.4009,-0.647952149835606
1.40105,-0.648983605995696
1.4012,-0.650017471301403
1.40135,-0.65105375311202
1.4015,-0.652092458814401
1.40165,-0.653133595823067
1.4018,-0.654177171580339
1.40195,-0.655223193556464
1.4021,-0.656271669249749
1.40225,-0.657322606186667
1.4024,-0.65837601192199
1.40255,-0.659431894038943
1.4027,-0.6604902601493
1.40285,-0.661551117893518
1.403,-0.662614474940887
1.40315,-0.663680338989649
1.4033,-0.664748717767117
1.40345,-0.665819619029833
1.4036,-0.666893050563668
1.40375,-0.667969020183997
1.4039,-0.669047535735786
1.40405,-0.670128605093774
1.4042,-0.671212236162571
1.40435,-0.672298436876811
1.4045,-0.673387215201289
1.40465,-0.674478579131102
1.4048,-0.675572536691773
1.40495,-0.676669095939404
1.4051,-0.677768264960815
1.40525,-0.678870051873679
1.4054,-0.679974464826665
1.40555,-0.681081511999584
1.4057,-0.682191201603532
1.40585,-0.683303541881025
1.406,-0.684418541106156
1.40615,-0.685536207584729
1.4063,-0.686656549654422
1.40645,-0.687779575684911
1.4066,-0.688905294078037
1.40675,-0.690033713267941
1.4069,-0.691164841721227
1.40705,-0.692298687937102
1.4072,-0.693435260447531
1.40735,-0.694574567817388
1.4075,-0.695716618644607
1.40765,-0.696861421560336
1.4078,-0.698008985229094
1.40795,-0.699159318348934
1.4081,-0.700312429651572
1.40825,-0.701468327902577
1.4084,-0.702627021901505
1.40855,-0.703788520482076
1.4087,-0.704952832512308
1.40885,-0.706119966894711
1.409,-0.707289932566416
1.40915,-0.708462738499356
1.4093,-0.709638393700432
1.40945,-0.710816907211659
1.4096,-0.711998288110349
1.40975,-0.713182545509264
1.4099,-0.714369688556792
1.41005,-0.715559726437106
1.4102,-0.716752668370342
1.41035,-0.71794852361276
1.4105,-0.719147301456918
1.41065,-0.720349011231846
1.4108,-0.721553662303213
1.41095,-0.722761264073501
1.4111,-0.723971825982186
1.41125,-0.725185357505908
1.4114,-0.72640186815864
1.41155,-0.727621367491876
1.4117,-0.728843865094813
1.41185,-0.730069370594515
1.412,-0.731297893656098
1.41215,-0.732529443982921
1.4123,-0.733764031316764
1.41245,-0.735001665437996
1.4126,-0.736242356165776
1.41275,-0.737486113358247
1.4129,-0.738732946912688
1.41305,-0.739982866765739
1.4132,-0.741235882893563
1.41335,-0.742492005312052
1.4135,-0.743751244077006
1.41365,-0.745013609284328
1.4138,-0.746279111070221
1.41395,-0.747547759611381
1.4141,-0.748819565125187
1.41425,-0.750094537869901
1.4144,-0.751372688144856
1.41455,-0.752654026290675
1.4147,-0.753938562689439
1.41485,-0.755226307764931
1.415,-0.756517271982789
1.41515,-0.757811465850746
1.4153,-0.759108899918806
1.41545,-0.760409584779479
1.4156,-0.761713531067961
1.41575,-0.763020749462351
1.4159,-0.764331250683871
1.41605,-0.765645045497048
1.4162,-0.766962144709961
1.41635,-0.768282559174411
1.4165,-0.769606299786185
1.41665,-0.77093337748522
1.4168,-0.77226380325585
1.41695,-0.773597588127019
1.4171,-0.774934743172493
1.41725,-0.77627527951108
1.4174,-0.777619208306857
1.41755,-0.778966540769383
1.4177,-0.780317288153935
1.41785,-0.781671461761721
1.418,-0.783029072940109
1.41815,-0.784390133082859
1.4183,-0.785754653630347
1.41845,-0.787122646069805
1.4186,-0.788494121935528
1.41875,-0.789869092809136
1.4189,-0.791247570319791
1.41905,-0.792629566144435
1.4192,-0.794015092008027
1.41935,-0.795404159683789
1.4195,-0.79679678099343
1.41965,-0.798192967807406
1.4198,-0.799592732045145
1.41995,-0.800996085675299
1.4201,-0.802403040715988
1.42025,-0.80381360923505
1.4204,-0.805227803350289
1.42055,-0.806645635229717
1.4207,-0.808067117091806
1.42085,-0.809492261205752
1.421,-0.810921079891719
1.42115,-0.812353585521102
1.4213,-0.813789790516773
1.42145,-0.815229707353347
1.4216,-0.816673348557438
1.42175,-0.818120726707934
1.4219,-0.819571854436238
1.42205,-0.821026744426557
1.4222,-0.822485409416145
1.42235,-0.823947862195586
1.4225,-0.825414115609061
1.42265,-0.82688418255462
1.4228,-0.828358075984445
1.42295,-0.829835808905135
1.4231,-0.831317394377988
1.42325,-0.832802845519254
1.4234,-0.834292175500445
1.42355,-0.835785397548591
1.4237,-0.83728252494654
1.42385,-0.838783571033228
1.424,-0.840288549203974
1.42415,-0.841797472910772
1.4243,-0.843310355662573
1.42445,-0.844827211025581
1.4246,-0.846348052623528
1.42475,-0.847872894138006
1.4249,-0.849401749308724
1.42505,-0.850934631933845
1.4252,-0.852471555870239
1.42535,-0.854012535033835
1.4255,-0.855557583399891
1.42565,-0.857106715003314
1.4258,-0.858659943938962
1.42595,-0.86021728436196
1.4261,-0.861778750487997
1.42625,-0.863344356593664
1.4264,-0.864914117016749
1.42655,-0.866488046156553
1.4267,-0.868066158474226
1.42685,-0.869648468493079
1.427,-0.871234990798895
1.42715,-0.872825740040274
1.4273,-0.874420730928951
1.42745,-0.876019978240122
1.4276,-0.877623496812786
1.42775,-0.879231301550059
1.4279,-0.880843407419528
1.42805,-0.88245982945358
1.4282,-0.884080582749743
1.42835,-0.885705682471029
1.4285,-0.887335143846266
1.42865,-0.888968982170466
1.4288,-0.890607212805145
1.42895,-0.892249851178704
1.4291,-0.893896912786754
1.42925,-0.895548413192482
1.4294,-0.89720436802701
1.42955,-0.898864792989747
1.4297,-0.900529703848763
1.42985,-0.902199116441136
1.43,-0.903873046673317
1.43015,-0.905551510521523
1.4303,-0.907234524032075
1.43045,-0.908922103321792
1.4306,-0.910614264578358
1.43075,-0.9123110240607
1.4309,-0.914012398099362
