"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674616297017616
1.40015,-0.675723623758542
1.4003,-0.676833618940612
1.40045,-0.677946290985244
1.4006,-0.679061648346464
1.40075,-0.680179699511067
1.4009,-0.681300452998765
1.40105,-0.682423917362344
1.4012,-0.683550101187802
1.40135,-0.684679013094527
1.4015,-0.685810661735443
1.40165,-0.686945055797159
1.4018,-0.688082204000142
1.40195,-0.689222115098853
1.4021,-0.690364797881935
1.40225,-0.691510261172351
1.4024,-0.69265851382755
1.40255,-0.693809564739638
1.4027,-0.694963422835526
1.40285,-0.696120097077098
1.403,-0.697279596461394
1.40315,-0.698441930020745
1.4033,-0.699607106822964
1.40345,-0.700775135971503
1.4036,-0.701946026605613
1.40375,-0.703119787900531
1.4039,-0.704296429067641
1.40405,-0.705475959354639
1.4042,-0.706658388045722
1.40435,-0.707843724461732
1.4045,-0.709031977960369
1.40465,-0.710223157936332
1.4048,-0.711417273821511
1.40495,-0.71261433508516
1.4051,-0.713814351234076
1.40525,-0.715017331812772
1.4054,-0.716223286403673
1.40555,-0.71743222462727
1.4057,-0.718644156142332
1.40585,-0.71985909064607
1.406,-0.721077037874313
1.40615,-0.722298007601718
1.4063,-0.723522009641941
1.40645,-0.72474905384782
1.4066,-0.725979150111571
1.40675,-0.72721230836498
1.4069,-0.728448538579578
1.40705,-0.729687850766848
1.4072,-0.730930254978406
1.40735,-0.732175761306208
1.4075,-0.733424379882721
1.40765,-0.734676120881154
1.4078,-0.735930994515614
1.40795,-0.737189011041329
1.4081,-0.738450180754854
1.40825,-0.739714513994241
1.4084,-0.740982021139266
1.40855,-0.742252712611624
1.4087,-0.743526598875128
1.40885,-0.744803690435916
1.409,-0.746083997842659
1.40915,-0.747367531686768
1.4093,-0.7486543026026
1.40945,-0.749944321267665
1.4096,-0.751237598402841
1.40975,-0.75253414477258
1.4099,-0.753833971185132
1.41005,-0.75513708849275
1.4102,-0.756443507591901
1.41035,-0.757753239423499
1.4105,-0.759066294973096
1.41065,-0.760382685271135
1.4108,-0.761702421393148
1.41095,-0.763025514459977
1.4111,-0.764351975638007
1.41125,-0.765681816139387
1.4114,-0.767015047222243
1.41155,-0.76835168019093
1.4117,-0.769691726396242
1.41185,-0.771035197235637
1.412,-0.77238210415349
1.41215,-0.773732458641293
1.4123,-0.775086272237923
1.41245,-0.776443556529849
1.4126,-0.777804323151385
1.41275,-0.779168583784922
1.4129,-0.780536350161159
1.41305,-0.781907634059361
1.4132,-0.783282447307585
1.41335,-0.784660801782924
1.4135,-0.786042709411771
1.41365,-0.78742818217003
1.4138,-0.788817232083401
1.41395,-0.7902098712276
1.4141,-0.791606111728626
1.41425,-0.793005965763005
1.4144,-0.794409445558045
1.41455,-0.795816563392092
1.4147,-0.797227331594788
1.41485,-0.798641762547319
1.415,-0.800059868682694
1.41515,-0.801481662485975
1.4153,-0.802907156494573
1.41545,-0.804336363298491
1.4156,-0.805769295540597
1.41575,-0.807205965916876
