"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678233967897882
1.40015,-0.679350957748202
1.4003,-0.680470651251038
1.40045,-0.681593056991157
1.4006,-0.682718183586841
1.40075,-0.683846039690053
1.4009,-0.684976633986579
1.40105,-0.686109975196194
1.4012,-0.687246072072833
1.40135,-0.688384933404738
1.4015,-0.689526568014622
1.40165,-0.690670984759832
1.4018,-0.691818192532529
1.40195,-0.692968200259816
1.4021,-0.694121016903944
1.40225,-0.69527665146245
1.4024,-0.69643511296834
1.40255,-0.697596410490246
1.4027,-0.698760553132596
1.40285,-0.699927550035802
1.403,-0.701097410376408
1.40315,-0.702270143367269
1.4033,-0.703445758257731
1.40345,-0.704624264333803
1.4036,-0.705805670918318
1.40375,-0.706989987371127
1.4039,-0.708177223089268
1.40405,-0.709367387507139
1.4042,-0.710560490096691
1.40435,-0.711756540367594
1.4045,-0.712955547867418
1.40465,-0.714157522181821
1.4048,-0.715362472934737
1.40495,-0.716570409788549
1.4051,-0.717781342444271
1.40525,-0.718995280641752
1.4054,-0.720212234159848
1.40555,-0.721432212816603
1.4057,-0.722655226469469
1.40585,-0.723881285015461
1.406,-0.725110398391365
1.40615,-0.726342576573938
1.4063,-0.727577829580081
1.40645,-0.728816167467051
1.4066,-0.730057600332651
1.40675,-0.73130213831542
1.4069,-0.732549791594844
1.40705,-0.733800570391547
1.4072,-0.735054484967487
1.40735,-0.736311545626169
1.4075,-0.737571762712839
1.40765,-0.738835146614684
1.4078,-0.740101707761051
1.40795,-0.741371456623638
1.4081,-0.742644403716716
1.40825,-0.743920559597313
1.4084,-0.745199934865452
1.40855,-0.746482540164349
1.4087,-0.747768386180619
1.40885,-0.749057483644498
1.409,-0.750349843330055
1.40915,-0.751645476055402
1.4093,-0.752944392682926
1.40945,-0.754246604119488
1.4096,-0.755552121316653
1.40975,-0.756860955270915
1.4099,-0.758173117023903
1.41005,-0.759488617662623
1.4102,-0.760807468319671
1.41035,-0.762129680173462
1.4105,-0.763455264448452
1.41065,-0.764784232415379
1.4108,-0.766116595391483
1.41095,-0.767452364740733
1.4111,-0.768791551874072
1.41125,-0.770134168249638
1.4114,-0.771480225373017
1.41155,-0.77282973479746
1.4117,-0.774182708124129
1.41185,-0.775539157002335
1.412,-0.776899093129792
1.41215,-0.778262528252832
1.4123,-0.779629474166679
1.41245,-0.78099994271566
1.4126,-0.782373945793496
1.41275,-0.783751495343504
1.4129,-0.78513260335888
1.41305,-0.786517281882925
1.4132,-0.78790554300932
1.41335,-0.789297398882365
1.4135,-0.790692861697243
1.41365,-0.792091943700265
1.4138,-0.793494657189141
1.41395,-0.794901014513231
1.4141,-0.796311028073822
1.41425,-0.797724710324365
1.4144,-0.799142073770756
1.41455,-0.800563130971615
1.4147,-0.80198789453852
1.41485,-0.803416377136308
1.415,-0.804848591483332
1.41515,-0.80628455035173
1.4153,-0.807724266567704
1.41545,-0.809167753011808
1.4156,-0.810615022619202
1.41575,-0.812066088379943
1.4159,-0.813520963339279
1.41605,-0.814979660597903
1.4162,-0.816442193312262
1.41635,-0.817908574694831
1.4165,-0.819378818014402
1.41665,-0.820852936596383
1.4168,-0.822330943823068
1.41695,-0.82381285313396
1.4171,-0.825298678026036
1.41725,-0.82678843205406
1.4174,-0.828282128830887
1.41755,-0.82977978202774
1.4177,-0.83128140537453
1.41785,-0.83278701266017
1.418,-0.834296617732849
1.41815,-0.835810234500365
1.4183,-0.837327876930425
1.41845,-0.83884955905096
1.4186,-0.840375294950441
1.41875,-0.841905098778177
1.4189,-0.843438984744658
1.41905,-0.844976967121851
1.4192,-0.84651906024353
1.41935,-0.848065278505612
1.4195,-0.849615636366455
1.41965,-0.851170148347203
1.4198,-0.852728829032123
1.41995,-0.854291693068908
1.4201,-0.855858755169035
1.42025,-0.857430030108092
1.4204,-0.859005532726106
1.42055,-0.860585277927906
1.4207,-0.862169280683432
1.42085,-0.863757556028107
1.421,-0.865350119063173
1.42115,-0.866946984956026
1.4213,-0.868548168940588
1.42145,-0.870153686317639
1.4216,-0.871763552455184
1.42175,-0.873377782788812
1.4219,-0.874996392822038
1.42205,-0.876619398126683
1.4222,-0.878246814343224
1.42235,-0.879878657181161
1.4225,-0.881514942419396
1.42265,-0.88315568590659
1.4228,-0.884800903561544
1.42295,-0.886450611373567
1.4231,-0.888104825402853
1.42325,-0.889763561780876
1.4234,-0.891426836710751
1.42355,-0.893094666467619
1.4237,-0.894767067399067
1.42385,-0.896444055925467
1.424,-0.898125648540398
1.42415,-0.899811861811046
1.4243,-0.901502712378586
1.42445,-0.903198216958569
1.4246,-0.904898392341357
1.42475,-0.906603255392507
1.4249,-0.908312823053177
1.42505,-0.910027112340532
1.4252,-0.911746140348181
1.42535,-0.913469924246554
1.4255,-0.915198481283346
1.42565,-0.916931828783941
1.4258,-0.9186699841518
1.42595,-0.920412964868935
1.4261,-0.922160788496292
1.42625,-0.923913472674214
1.4264,-0.925671035122857
1.42655,-0.927433493642635
1.4267,-0.929200866114652
1.42685,-0.930973170501153
1.427,-0.932750424845959
1.42715,-0.934532647274926
1.4273,-0.936319855996385
1.42745,-0.938112069301602
1.4276,-0.939909305565228
1.42775,-0.941711583245775
1.4279,-0.943518920886054
1.42805,-0.945331337113666
1.4282,-0.947148850641444
1.42835,-0.948971480267952
1.4285,-0.950799244877934
1.42865,-0.952632163442817
1.4288,-0.954470255021167
1.42895,-0.956313538759194
1.4291,-0.958162033891224
1.42925,-0.960015759740202
1.4294,-0.961874735718171
1.42955,-0.963738981326786
1.4297,-0.9656085161578
1.42985,-0.967483359893574
1.43,-0.969363532307586
1.43015,-0.97124905326493
1.4303,-0.973139942722846
1.43045,-0.975036220731224
1.4306,-0.976937907433128
1.43075,-0.978845023065318
1.4309,-0.980757587958788
1.43105,-0.98267562253928
1.4312,-0.984599147327828
1.43135,-0.986528182941298
1.4315,-0.988462750092915
1.43165,-0.990402869592834
1.4318,-0.99234856234866
1.43195,-0.994299849366024
1.4321,-0.996256751749116
1.43225,-0.998219290701274
1.4324,-1.00018748752551
1.43255,-1.00216136362512
1.4327,-1.00414094050421
1.43285,-1.00612623976831
1.433,-1.00811728312494
1.43315,-1.01011409238417
1.4333,-1.01211668945924
1.43345,-1.01412509636713
1.4336,-1.01613933522917
1.43375,-1.01815942827163
1.4339,-1.02018539782629
1.43405,-1.02221726633113
1.4342,-1.02425505633084
1.43435,-1.02629879047753
1.4345,-1.02834849153128
1.43465,-1.03040418236077
1.4348,-1.03246588594395
1.43495,-1.03453362536864
1.4351,-1.03660742383318
1.43525,-1.03868730464705
1.4354,-1.04077329123151
1.43555,-1.04286540712032
1.4357,-1.0449636759603
1.43585,-1.04706812151203
1.436,-1.04917876765054
1.43615,-1.05129563836593
1.4363,-1.05341875776405
1.43645,-1.0555481500672
1.4366,-1.05768383961481
1.43675,-1.05982585086411
1.4369,-1.06197420839082
1.43705,-1.06412893688985
1.4372,-1.066290061176
1.43735,-1.06845760618468
1.4375,-1.0706315969726
1.43765,-1.07281205871849
1.4378,-1.07499901672381
1.43795,-1.07719249641353
1.4381,-1.07939252333676
1.43825,-1.08159912316758
1.4384,-1.08381232170574
1.43855,-1.08603214487739
1.4387,-1.08825861873585
1.43885,-1.0904917694624
1.439,-1.09273162336696
1.43915,-1.09497820688893
1.4393,-1.09723154659792
1.43945,-1.09949166919456
1.4396,-1.10175860151124
1.43975,-1.10403237051295
1.4399,-1.10631300329803
1.44005,-1.10860052709898
1.4402,-1.1108949692833
1.44035,-1.11319635735425
1.4405,-1.1155047189517
1.44065,-1.11782008185293
1.4408,-1.1201424739735
