"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679433063410752
1.40015,-0.68054955425572
1.4003,-0.681668733500119
1.40045,-0.682790609610484
1.4006,-0.683915191086038
1.40075,-0.685042486458838
1.4009,-0.686172504293926
1.40105,-0.687305253189471
1.4012,-0.688440741776952
1.40135,-0.689578978721278
1.4015,-0.690719972720962
1.40165,-0.691863732508284
1.4018,-0.693010266849429
1.40195,-0.69415958454466
1.4021,-0.69531169442847
1.40225,-0.696466605369744
1.4024,-0.69762432627192
1.40255,-0.698784866073153
1.4027,-0.699948233746468
1.40285,-0.701114438299932
1.403,-0.702283488776822
1.40315,-0.703455394255771
1.4033,-0.70463016385096
1.40345,-0.705807806712265
1.4036,-0.706988332025434
1.40375,-0.708171749012248
1.4039,-0.709358066930705
1.40405,-0.710547295075177
1.4042,-0.711739442776585
1.40435,-0.712934519402573
1.4045,-0.714132534357689
1.40465,-0.715333497083538
1.4048,-0.716537417058984
1.40495,-0.717744303800308
1.4051,-0.71895416686139
1.40525,-0.720167015833889
1.4054,-0.721382860347425
1.40555,-0.722601710069747
1.4057,-0.723823574706937
1.40585,-0.725048464003565
1.406,-0.726276387742886
1.40615,-0.727507355747039
1.4063,-0.728741377877212
1.40645,-0.729978464033816
1.4066,-0.731218624156718
1.40675,-0.732461868225384
1.4069,-0.733708206259089
1.40705,-0.734957648317111
1.4072,-0.736210204498923
1.40735,-0.737465884944357
1.4075,-0.738724699833843
1.40765,-0.739986659388573
1.4078,-0.741251773870705
1.40795,-0.742520053583568
1.4081,-0.743791508871847
1.40825,-0.745066150121786
1.4084,-0.746343987761399
1.40855,-0.747625032260659
1.4087,-0.748909294131709
1.40885,-0.750196783929063
1.409,-0.751487512249808
1.40915,-0.752781489733813
1.4093,-0.754078727063942
1.40945,-0.755379234966246
1.4096,-0.756683024210209
1.40975,-0.757990105608898
1.4099,-0.759300490019239
1.41005,-0.760614188342197
1.4102,-0.761931211522995
1.41035,-0.763251570551329
1.4105,-0.76457527646159
1.41065,-0.765902340333079
1.4108,-0.767232773290228
1.41095,-0.768566586502825
