"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656875965597678
1.40015,-0.657937976062899
1.4003,-0.659002511331826
1.40045,-0.660069579278315
1.4006,-0.661139187806407
1.40075,-0.66221134485048
1.4009,-0.663286058375365
1.40105,-0.66436333637651
1.4012,-0.665443186880109
1.40135,-0.666525617943246
1.4015,-0.667610637654044
1.40165,-0.668698254131803
1.4018,-0.669788475527148
1.40195,-0.670881310022174
1.4021,-0.671976765830591
1.40225,-0.673074851197865
1.4024,-0.674175574401388
1.40255,-0.675278943750605
1.4027,-0.676384967587161
1.40285,-0.677493654285075
1.403,-0.678605012250868
1.40315,-0.679719049923731
1.4033,-0.680835775775665
1.40345,-0.681955198311647
1.4036,-0.68307732606977
1.40375,-0.684202167621413
1.4039,-0.685329731571394
1.40405,-0.686460026558115
1.4042,-0.687593061253744
1.40435,-0.68872884436434
1.4045,-0.689867384630056
1.40465,-0.691008690825252
1.4048,-0.692152771758698
1.40495,-0.693299636273712
1.4051,-0.69444929324833
1.40525,-0.695601751595472
1.4054,-0.696757020263111
1.40555,-0.697915108234424
1.4057,-0.699076024527974
1.40585,-0.700239778197879
1.406,-0.701406378333964
1.40615,-0.702575834061953
1.4063,-0.703748154543623
1.40645,-0.704923348976981
1.4066,-0.706101426596436
1.40675,-0.707282396672983
1.4069,-0.708466268514356
1.40705,-0.709653051465229
1.4072,-0.710842754907368
1.40735,-0.712035388259835
1.4075,-0.713230960979139
1.40765,-0.714429482559434
1.4078,-0.715630962532698
1.40795,-0.716835410468909
1.4081,-0.718042835976227
1.40825,-0.719253248701189
1.4084,-0.720466658328874
1.40855,-0.721683074583113
1.4087,-0.722902507226655
1.40885,-0.724124966061374
1.409,-0.725350460928427
1.40915,-0.72657900170849
1.4093,-0.727810598321906
1.40945,-0.729045260728903
1.4096,-0.73028299892978
1.40975,-0.731523822965093
1.4099,-0.732767742915866
1.41005,-0.734014768903786
1.4102,-0.735264911091379
1.41035,-0.736518179682239
1.4105,-0.73777458492121
1.41065,-0.739034137094589
1.4108,-0.740296846530335
1.41095,-0.741562723598266
1.4111,-0.742831778710269
1.41125,-0.744104022320505
1.4114,-0.745379464925612
1.41155,-0.746658117064907
1.4117,-0.747939989320619
1.41185,-0.74922509231808
1.412,-0.750513436725942
1.41215,-0.751805033256385
1.4123,-0.753099892665347
1.41245,-0.754398025752716
1.4126,-0.755699443362578
1.41275,-0.757004156383406
1.4129,-0.758312175748285
1.41305,-0.759623512435157
1.4132,-0.760938177467009
1.41335,-0.762256181912119
1.4135,-0.763577536884273
1.41365,-0.764902253542992
1.4138,-0.766230343093755
1.41395,-0.767561816788243
1.4141,-0.768896685924541
1.41425,-0.770234961847404
1.4144,-0.771576655948452
1.41455,-0.772921779666442
1.4147,-0.774270344487474
