"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661367318858611
1.40015,-0.662442617991058
1.4003,-0.663520490165086
1.40045,-0.664600943463849
1.4006,-0.665683986001743
1.40075,-0.66676962592457
1.4009,-0.667857871409645
1.40105,-0.668948730665976
1.4012,-0.6700422119344
1.40135,-0.67113832348773
1.4015,-0.672237073630902
1.40165,-0.673338470701143
1.4018,-0.674442523068104
1.40195,-0.67554923913401
1.4021,-0.676658627333826
1.40225,-0.677770696135406
1.4024,-0.678885454039642
1.40255,-0.680002909580632
1.4027,-0.681123071325816
1.40285,-0.682245947876158
1.403,-0.683371547866282
1.40315,-0.684499879964641
1.4033,-0.685630952873674
1.40345,-0.686764775329981
1.4036,-0.687901356104455
1.40375,-0.689040704002466
1.4039,-0.690182827864026
1.40405,-0.691327736563938
1.4042,-0.692475439011981
1.40435,-0.693625944153049
1.4045,-0.694779260967348
1.40465,-0.695935398470541
1.4048,-0.697094365713927
1.40495,-0.698256171784615
1.4051,-0.699420825805684
1.40525,-0.700588336936355
1.4054,-0.701758714372181
1.40555,-0.702931967345194
1.4057,-0.704108105124113
1.40585,-0.705287137014479
1.406,-0.706469072358859
1.40615,-0.707653920537026
1.4063,-0.708841690966121
1.40645,-0.710032393100847
1.4066,-0.711226036433636
1.40675,-0.712422630494842
1.4069,-0.713622184852917
1.40705,-0.714824709114601
1.4072,-0.716030212925102
1.40735,-0.717238705968275
1.4075,-0.718450197966835
1.40765,-0.719664698682503
1.4078,-0.720882217916239
1.40795,-0.722102765508402
1.4081,-0.723326351338944
1.40825,-0.724552985327621
1.4084,-0.72578267743417
1.40855,-0.727015437658507
1.4087,-0.728251276040923
1.40885,-0.729490202662283
1.409,-0.730732227644214
1.40915,-0.731977361149323
1.4093,-0.733225613381381
1.40945,-0.734476994585524
1.4096,-0.735731515048464
1.40975,-0.73698918509869
1.4099,-0.738250015106671
1.41005,-0.739514015485061
1.4102,-0.740781196688909
1.41035,-0.742051569215863
1.4105,-0.743325143606385
1.41065,-0.744601930443959
1.4108,-0.745881940355299
1.41095,-0.747165184010573
1.4111,-0.748451672123601
1.41125,-0.749741415452093
1.4114,-0.751034424797837
1.41155,-0.752330711006949
1.4117,-0.75363028497006
1.41185,-0.754933157622565
1.412,-0.75623933994484
1.41215,-0.757548842962435
1.4123,-0.758861677746341
1.41245,-0.760177855413191
1.4126,-0.761497387125495
1.41275,-0.762820284091869
1.4129,-0.764146557567251
1.41305,-0.765476218853156
1.4132,-0.766809279297896
1.41335,-0.768145750296805
1.4135,-0.769485643292502
1.41365,-0.770828969775083
1.4138,-0.772175741282409
1.41395,-0.773525969400317
1.4141,-0.774879665762856
1.41425,-0.776236842052553
1.4144,-0.777597510000634
1.41455,-0.778961681387284
1.4147,-0.78032936804189
1.41485,-0.781700581843281
1.415,-0.783075334719996
1.41515,-0.784453638650508
1.4153,-0.785835505663501
1.41545,-0.787220947838122
1.4156,-0.78860997730422
1.41575,-0.790002606242614
1.4159,-0.791398846885358
1.41605,-0.792798711515991
1.4162,-0.794202212469803
1.41635,-0.795609362134087
1.4165,-0.797020172948437
1.41665,-0.798434657404976
1.4168,-0.799852828048639
1.41695,-0.801274697477455
1.4171,-0.802700278342805
1.41725,-0.804129583349691
1.4174,-0.805562625257026
1.41755,-0.806999416877896
1.4177,-0.808439971079849
1.41785,-0.809884300785166
1.418,-0.811332418971147
1.41815,-0.812784338670403
1.4183,-0.814240072971116
1.41845,-0.815699635017348
1.4186,-0.81716303800932
1.41875,-0.818630295203717
1.4189,-0.820101419913951
1.41905,-0.821576425510479
1.4192,-0.823055325421086
1.41935,-0.824538133131191
1.4195,-0.826024862184138
1.41965,-0.827515526181513
1.4198,-0.829010138783412
1.41995,-0.830508713708786
1.4201,-0.832011264735728
1.42025,-0.833517805701768
1.4204,-0.835028350504221
1.42055,-0.836542913100457
1.4207,-0.838061507508242
1.42085,-0.839584147806047
1.421,-0.841110848133365
1.42115,-0.84264162269103
1.4213,-0.844176485741544
1.42145,-0.845715451609388
1.4216,-0.84725853468137
1.42175,-0.84880574940693
1.4219,-0.850357110298482
1.42205,-0.851912631931752
1.4222,-0.853472328946087
1.42235,-0.85503621604483
1.4225,-0.856604307995619
1.42265,-0.858176619630755
1.4228,-0.859753165847535
1.42295,-0.861333961608589
1.4231,-0.862919021942236
1.42325,-0.864508361942838
1.4234,-0.866101996771145
1.42355,-0.867699941654629
1.4237,-0.869302211887885
1.42385,-0.870908822832942
1.424,-0.872519789919651
1.42415,-0.874135128646046
1.4243,-0.875754854578691
1.42445,-0.877378983353067
1.4246,-0.879007530673926
1.42475,-0.880640512315676
1.4249,-0.88227794412274
1.42505,-0.883919842009954
1.4252,-0.885566221962919
1.42535,-0.887217100038404
1.4255,-0.888872492364719
1.42565,-0.890532415142101
1.4258,-0.892196884643109
1.42595,-0.893865917213008
1.4261,-0.895539529270166
1.42625,-0.89721773730645
1.4264,-0.898900557887623
1.42655,-0.900588007653743
1.4267,-0.902280103319582
1.42685,-0.903976861675003
1.427,-0.905678299585393
1.42715,-0.907384433992072
1.4273,-0.909095281912695
1.42745,-0.910810860441683
1.4276,-0.912531186750627
1.42775,-0.914256278088725
1.4279,-0.915986151783196
1.42805,-0.917720825239721
1.4282,-0.919460315942862
1.42835,-0.921204641456493
1.4285,-0.922953819424239
1.42865,-0.924707867569931
1.4288,-0.926466803698018
1.42895,-0.928230645694038
1.4291,-0.929999411525056
1.42925,-0.931773119240108
1.4294,-0.933551786970654
1.42955,-0.935335432931057
1.4297,-0.937124075419016
1.42985,-0.938917732816036
1.43,-0.940716423587899
1.43015,-0.942520166285125
1.4303,-0.944328979543455
1.43045,-0.946142882084314
1.4306,-0.947961892715294
1.43075,-0.949786030330628
1.4309,-0.951615313911685
1.43105,-0.953449762527454
1.4312,-0.955289395335029
1.43135,-0.95713423158011
1.4315,-0.958984290597489
1.43165,-0.960839591811568
1.4318,-0.962700154736848
1.43195,-0.964565998978435
1.4321,-0.966437144232566
1.43225,-0.968313610287106
1.4324,-0.970195417022071
1.43255,-0.972082584410155
1.4327,-0.973975132517247
1.43285,-0.975873081502954
1.433,-0.977776451621149
1.43315,-0.979685263220485
1.4333,-0.981599536744954
1.43345,-0.983519292734411
1.4336,-0.98544455182513
1.43375,-0.987375334750348
1.4339,-0.989311662340828
1.43405,-0.991253555525394
1.4342,-0.993201035331524
1.43435,-0.99515412288588
1.4345,-0.997112839414902
1.43465,-0.999077206245365
1.4348,-1.00104724480496
1.43495,-1.00302297662288
1.4351,-1.00500442333039
1.43525,-1.00699160666142
1.4354,-1.00898454845317
1.43555,-1.01098327064669
1.4357,-1.01298779528747
1.43585,-1.01499814452607
1.436,-1.01701434061872
1.43615,-1.01903640592793
1.4363,-1.02106436292308
1.43645,-1.0230982341811
1.4366,-1.02513804238703
1.43675,-1.0271838103347
1.4369,-1.02923556092733
1.43705,-1.03129331717819
1.4372,-1.03335710221121
1.43735,-1.03542693926168
1.4375,-1.03750285167686
1.43765,-1.03958486291664
1.4378,-1.0416729965542
1.43795,-1.04376727627671
1.4381,-1.04586772588593
