"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699846910020021
1.40015,-0.701020053356241
1.4003,-0.702196079001995
1.40045,-0.703374996225998
1.4006,-0.70455681433353
1.40075,-0.705741542666626
1.4009,-0.706929190604231
1.40105,-0.708119767562388
1.4012,-0.709313282994407
1.40135,-0.710509746391045
1.4015,-0.711709167280689
1.40165,-0.712911555229518
1.4018,-0.714116919841701
1.40195,-0.715325270759575
1.4021,-0.716536617663813
1.40225,-0.717750970273622
1.4024,-0.718968338346927
1.40255,-0.720188731680539
1.4027,-0.721412160110361
1.40285,-0.722638633511565
1.403,-0.723868161798777
1.40315,-0.72510075492628
1.4033,-0.726336422888186
1.40345,-0.727575175718644
1.4036,-0.728817023492011
1.40375,-0.730061976323079
1.4039,-0.731310044367234
1.40405,-0.732561237820674
1.4042,-0.733815566920595
1.40435,-0.735073041945395
1.4045,-0.736333673214867
1.40465,-0.737597471090406
1.4048,-0.738864445975209
1.40495,-0.740134608314471
1.4051,-0.741407968595588
1.40525,-0.742684537348379
1.4054,-0.743964325145266
1.40555,-0.7452473426015
1.4057,-0.746533600375361
1.40585,-0.747823109168374
1.406,-0.749115879725503
1.40615,-0.750411922835389
1.4063,-0.751711249330536
1.40645,-0.753013870087548
1.4066,-0.754319796027325
1.40675,-0.755629038115291
1.4069,-0.756941607361614
1.40705,-0.758257514821413
1.4072,-0.759576771594988
1.40735,-0.760899388828043
1.4075,-0.762225377711899
1.40765,-0.763554749483727
1.4078,-0.764887515426769
1.40795,-0.76622368687057
1.4081,-0.7675632751912
1.40825,-0.768906291811481
1.4084,-0.770252748201235
1.40855,-0.771602655877485
1.4087,-0.772956026404723
1.40885,-0.774312871395119
1.409,-0.77567320250877
1.40915,-0.777037031453933
1.4093,-0.778404369987265
1.40945,-0.779775229914059
1.4096,-0.781149623088503
1.40975,-0.78252756141389
1.4099,-0.783909056842889
1.41005,-0.785294121377787
1.4102,-0.786682767070737
1.41035,-0.788075006023995
1.4105,-0.789470850390173
1.41065,-0.79087031237251
1.4108,-0.792273404225098
1.41095,-0.793680138253156
1.4111,-0.795090526813274
1.41125,-0.796504582313682
1.4114,-0.797922317214496
1.41155,-0.799343744027987
1.4117,-0.800768875318848
1.41185,-0.802197723704442
1.412,-0.803630301855084
1.41215,-0.805066622494295
1.4123,-0.806506698399083
1.41245,-0.807950542400189
1.4126,-0.809398167382397
1.41275,-0.810849586284772
1.4129,-0.812304812100954
1.41305,-0.813763857879421
1.4132,-0.815226736723785
1.41335,-0.816693461793055
1.4135,-0.818164046301929
1.41365,-0.819638503521061
1.4138,-0.82111684677738
1.41395,-0.822599089454334
1.4141,-0.824085244992206
1.41425,-0.825575326888397
1.4144,-0.827069348697718
1.41455,-0.828567324032678
1.4147,-0.830069266563783
1.41485,-0.831575190019839
1.415,-0.833085108188244
1.41515,-0.834599034915278
1.4153,-0.836116984106441
1.41545,-0.837638969726701
1.4156,-0.839165005800855
1.41575,-0.840695106413813
1.4159,-0.842229285710899
1.41605,-0.843767557898169
1.4162,-0.845309937242737
1.41635,-0.846856438073078
1.4165,-0.848407074779342
1.41665,-0.849961861813689
1.4168,-0.851520813690586
1.41695,-0.853083944987151
1.4171,-0.854651270343479
1.41725,-0.856222804462944
1.4174,-0.85779856211256
1.41755,-0.859378558123284
1.4177,-0.860962807390373
1.41785,-0.862551324873695
1.418,-0.864144125598093
1.41815,-0.8657412246537
1.4183,-0.867342637196288
1.41845,-0.868948378447624
1.4186,-0.870558463695793
1.41875,-0.87217290829557
1.4189,-0.873791727668746
1.41905,-0.875414937304491
1.4192,-0.877042552759711
1.41935,-0.878674589659405
1.4195,-0.880311063697014
1.41965,-0.881951990634783
1.4198,-0.883597386304136
1.41995,-0.885247266606028
1.4201,-0.886901647511314
1.42025,-0.88856054506113
1.4204,-0.890223975367248
1.42055,-0.891891954612463
1.4207,-0.893564499050964
1.42085,-0.895241625008714
1.421,-0.89692334888383
1.42115,-0.898609687146969
1.4213,-0.900300656341719
1.42145,-0.901996273084966
1.4216,-0.903696554067311
1.42175,-0.905401516053453
1.4219,-0.90711117588258
1.42205,-0.908825550468773
1.4222,-0.910544656801406
1.42235,-0.912268511945537
1.4225,-0.913997133042355
1.42265,-0.915730537309517
1.4228,-0.917468742041638
1.42295,-0.919211764610641
1.4231,-0.920959622466212
1.42325,-0.922712333136203
1.4234,-0.924469914227055
1.42355,-0.926232383424222
1.4237,-0.927999758492612
1.42385,-0.929772057276975
1.424,-0.931549297702393
1.42415,-0.933331497774666
1.4243,-0.935118675580787
1.42445,-0.936910849289345
1.4246,-0.938708037151007
