"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662067767075839
1.40015,-0.663141321255345
1.4003,-0.66421743297837
1.40045,-0.665296110235371
1.4006,-0.666377361047507
1.40075,-0.667461193466748
1.4009,-0.668547615576065
1.40105,-0.669636635489528
1.4012,-0.670728261352477
1.40135,-0.671822501341654
1.4015,-0.672919363665361
1.40165,-0.674018856563601
1.4018,-0.675120988308217
1.40195,-0.676225767203048
1.4021,-0.677333201584092
1.40225,-0.678443299819621
1.4024,-0.679556070310371
1.40255,-0.680671521489665
1.4027,-0.681789661823578
1.40285,-0.682910499811089
1.403,-0.684034043984235
1.40315,-0.685160302908266
1.4033,-0.686289285181793
1.40345,-0.687420999436965
1.4036,-0.688555454339594
1.40375,-0.689692658589347
1.4039,-0.69083262091989
1.40405,-0.691975350099042
1.4042,-0.693120854928945
1.40435,-0.694269144246233
1.4045,-0.695420226922175
1.40465,-0.696574111862851
1.4048,-0.697730808009319
1.40495,-0.698890324337775
1.4051,-0.700052669859722
1.40525,-0.701217853622139
1.4054,-0.702385884707635
1.40555,-0.703556772234648
1.4057,-0.704730525357588
1.40585,-0.705907153267017
1.406,-0.707086665189828
1.40615,-0.708269070389404
1.4063,-0.709454378165808
1.40645,-0.710642597855944
1.4066,-0.711833738833749
1.40675,-0.713027810510344
1.4069,-0.714224822334242
1.40705,-0.715424783791513
1.4072,-0.71662770440596
1.40735,-0.717833593739308
1.4075,-0.719042461391376
1.40765,-0.720254317000276
1.4078,-0.721469170242582
1.40795,-0.722687030833525
1.4081,-0.723907908527177
1.40825,-0.725131813116628
1.4084,-0.726358754434189
1.40855,-0.727588742351585
1.4087,-0.728821786780117
1.40885,-0.730057897670893
1.409,-0.731297085014986
1.40915,-0.732539358843644
1.4093,-0.733784729228492
1.40945,-0.735033206281715
1.4096,-0.736284800156255
1.40975,-0.737539521046021
1.4099,-0.738797379186078
1.41005,-0.740058384852849
1.4102,-0.741322548364322
1.41035,-0.742589880080254
1.4105,-0.743860390402354
1.41065,-0.745134089774521
1.4108,-0.746410988683028
1.41095,-0.74769109765674
1.4111,-0.74897442726731
1.41125,-0.750260988129408
1.4114,-0.751550790900912
1.41155,-0.752843846283134
1.4117,-0.754140165021036
1.41185,-0.755439757903431
1.412,-0.756742635763209
1.41215,-0.758048809477556
1.4123,-0.75935828996816
1.41245,-0.760671088201455
1.4126,-0.761987215188809
1.41275,-0.763306681986784
1.4129,-0.764629499697322
1.41305,-0.765955679468006
1.4132,-0.767285232492258
1.41335,-0.76861817000958
1.4135,-0.769954503305784
1.41365,-0.771294243713222
1.4138,-0.772637402611003
1.41395,-0.773983991425254
1.4141,-0.775334021629329
1.41425,-0.776687504744064
1.4144,-0.778044452337995
1.41455,-0.779404876027615
1.4147,-0.780768787477602
1.41485,-0.782136198401066
1.415,-0.783507120559795
1.41515,-0.784881565764488
1.4153,-0.786259545875009
1.41545,-0.787641072800647
1.4156,-0.789026158500328
1.41575,-0.790414814982905
1.4159,-0.791807054307393
1.41605,-0.793202888583215
1.4162,-0.794602329970468
1.41635,-0.796005390680179
1.4165,-0.79741208297455
1.41665,-0.798822419167239
1.4168,-0.800236411623604
1.41695,-0.801654072760959
1.4171,-0.803075415048866
1.41725,-0.804500451009377
1.4174,-0.805929193217309
1.41755,-0.807361654300508
1.4177,-0.808797846940122
1.41785,-0.810237783870893
1.418,-0.811681477881384
1.41815,-0.813128941814307
1.4183,-0.814580188566757
1.41845,-0.816035231090523
1.4186,-0.817494082392349
1.41875,-0.818956755534219
1.4189,-0.820423263633655
1.41905,-0.821893619863979
1.4192,-0.823367837454613
1.41935,-0.824845929691379
1.4195,-0.826327909916763
1.41965,-0.827813791530237
1.4198,-0.829303587988536
1.41995,-0.830797312805943
1.4201,-0.832294979554625
1.42025,-0.833796601864887
1.4204,-0.835302193425511
1.42055,-0.836811767984039
1.4207,-0.838325339347079
1.42085,-0.839842921380623
1.421,-0.841364528010351
1.42115,-0.842890173221931
1.4213,-0.844419871061353
1.42145,-0.845953635635223
1.4216,-0.847491481111095
1.42175,-0.849033421717785
1.4219,-0.850579471745685
1.42205,-0.852129645547095
1.4222,-0.853683957536544
1.42235,-0.855242422191115
1.4225,-0.856805054050779
1.42265,-0.858371867718713
1.4228,-0.859942877861662
1.42295,-0.861518099210229
1.4231,-0.863097546559249
1.42325,-0.864681234768122
1.4234,-0.86626917876114
1.42355,-0.867861393527839
1.4237,-0.869457894123348
1.42385,-0.871058695668724
1.424,-0.872663813351327
1.42415,-0.874273262425134
1.4243,-0.875887058211137
1.42445,-0.877505216097666
1.4246,-0.879127751540753
1.42475,-0.880754680064511
1.4249,-0.882386017261476
1.42505,-0.884021778792991
1.4252,-0.885661980389561
1.42535,-0.887306637851221
1.4255,-0.88895576704792
1.42565,-0.890609383919893
1.4258,-0.892267504478029
1.42595,-0.893930144804263
1.4261,-0.895597321051952
1.42625,-0.897269049446252
1.4264,-0.898945346284524
1.42655,-0.900626227936708
1.4267,-0.902311710845717
1.42685,-0.904001811527838
1.427,-0.905696546573117
1.42715,-0.907395932645777
1.4273,-0.909099986484603
1.42745,-0.910808724903358
1.4276,-0.912522164791173
1.42775,-0.914240323112983
1.4279,-0.91596321690992
1.42805,-0.917690863299729
1.4282,-0.919423279477206
1.42835,-0.921160482714589
1.4285,-0.922902490361996
1.42865,-0.924649319847857
1.4288,-0.926400988679336
1.42895,-0.928157514442754
1.4291,-0.929918914804048
1.42925,-0.931685207509175
1.4294,-0.933456410384584
1.42955,-0.935232541337633
1.4297,-0.937013618357058
1.42985,-0.938799659513399
1.43,-0.940590682959466
1.43015,-0.942386706930793
1.4303,-0.94418774974609
1.43045,-0.945993829807709
1.4306,-0.947804965602103
1.43075,-0.94962117570029
1.4309,-0.951442478758334
1.43105,-0.953268893517809
1.4312,-0.955100438806275
1.43135,-0.956937133537763
1.4315,-0.958778996713245
1.43165,-0.96062604742114
1.4318,-0.962478304837776
1.43195,-0.964335788227907
1.4321,-0.966198516945193
1.43225,-0.968066510432703
1.4324,-0.969939788223417
1.43255,-0.971818369940722
1.4327,-0.973702275298946
1.43285,-0.975591524103837
1.433,-0.977486136253104
1.43315,-0.979386131736912
1.4333,-0.981291530638433
1.43345,-0.983202353134346
1.4336,-0.985118619495383
1.43375,-0.987040350086854
1.4339,-0.988967565369176
1.43405,-0.99090028589843
1.4342,-0.992838532326894
1.43435,-0.994782325403595
1.4345,-0.996731685974848
1.43465,-0.998686634984825
1.4348,-1.00064719347611
1.43495,-1.00261338259026
1.4351,-1.00458522356836
1.43525,-1.00656273775162
1.4354,-1.00854594658191
1.43555,-1.01053487160237
1.4357,-1.01252953445799
1.43585,-1.01452995689617
1.436,-1.01653616076733
1.43615,-1.01854816802551
1.4363,-1.02056600072895
