"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647977788996225
1.40015,-0.649013495681527
1.4003,-0.650051632148526
1.40045,-0.651092205855708
1.4006,-0.652135224289612
1.40075,-0.653180694964961
1.4009,-0.654228625424791
1.40105,-0.655279023240584
1.4012,-0.656331896012379
1.40135,-0.657387251368927
1.4015,-0.658445096967789
1.40165,-0.659505440495503
1.4018,-0.660568289667692
1.40195,-0.661633652229197
1.4021,-0.662701535954222
1.40225,-0.663771948646457
1.4024,-0.664844898139217
1.40255,-0.665920392295581
1.4027,-0.666998439008514
1.40285,-0.668079046201024
1.403,-0.669162221826279
1.40315,-0.670247973867757
1.4033,-0.671336310339391
1.40345,-0.672427239285683
1.4036,-0.673520768781875
1.40375,-0.674616906934069
1.4039,-0.67571566187938
1.40405,-0.676817041786069
1.4042,-0.677921054853696
1.40435,-0.679027709313267
1.4045,-0.680137013427355
1.40465,-0.68124897549027
1.4048,-0.682363603828206
1.40495,-0.683480906799375
1.4051,-0.684600892794154
1.40525,-0.685723570235248
1.4054,-0.686848947577828
1.40555,-0.687977033309687
1.4057,-0.689107835951391
1.40585,-0.690241364056429
1.406,-0.691377626211365
1.40615,-0.692516631035988
1.4063,-0.693658387183494
1.40645,-0.694802903340592
1.4066,-0.695950188227706
1.40675,-0.69710025059911
1.4069,-0.698253099243086
1.40705,-0.699408742982096
1.4072,-0.700567190672923
1.40735,-0.701728451206853
1.4075,-0.702892533509812
1.40765,-0.704059446542549
1.4078,-0.705229199300798
1.40795,-0.706401800815429
1.4081,-0.707577260152617
1.40825,-0.708755586414018
1.4084,-0.709936788736928
1.40855,-0.71112087629445
1.4087,-0.712307858295675
1.40885,-0.713497743985825
1.409,-0.714690542646453
1.40915,-0.715886263595596
1.4093,-0.717084916187966
1.40945,-0.718286509815096
1.4096,-0.719491053905541
1.40975,-0.720698557925035
1.4099,-0.721909031376674
1.41005,-0.723122483801107
1.4102,-0.724338924776692
1.41035,-0.725558363919682
1.4105,-0.726780810884418
1.41065,-0.728006275363495
1.4108,-0.729234767087956
1.41095,-0.73046629582747
1.4111,-0.731700871390505
1.41125,-0.732938503624545
1.4114,-0.734179202416232
1.41155,-0.735422977691611
1.4117,-0.736669839416258
1.41185,-0.737919797595511
1.412,-0.739172862274648
1.41215,-0.740429043539075
1.4123,-0.741688351514525
1.41245,-0.742950796367252
1.4126,-0.74421638830422
1.41275,-0.745485137573311
1.4129,-0.746757054463506
1.41305,-0.748032149305095
1.4132,-0.749310432469883
1.41335,-0.75059191437137
1.4135,-0.751876605464975
1.41365,-0.75316451624822
1.4138,-0.754455657260954
1.41395,-0.755750039085538
1.4141,-0.757047672347068
1.41425,-0.758348567713574
1.4144,-0.759652735896229
1.41455,-0.76096018764957
1.4147,-0.762270933771688
1.41485,-0.763584985104463
1.415,-0.76490235253377
1.41515,-0.766223046989682
1.4153,-0.767547079446709
1.41545,-0.768874460923991
1.4156,-0.770205202485536
1.41575,-0.771539315240436
1.4159,-0.772876810343078
1.41605,-0.774217698993376
1.4162,-0.775561992436994
1.41635,-0.776909701965573
1.4165,-0.778260838916951
1.41665,-0.779615414675393
1.4168,-0.780973440671821
1.41695,-0.782334928384048
1.4171,-0.783699889337007
1.41725,-0.785068335102983
1.4174,-0.786440277301849
1.41755,-0.787815727601294
1.4177,-0.789194697717074
1.41785,-0.790577199413247
1.418,-0.791963244502406
1.41815,-0.793352844845922
1.4183,-0.794746012354192
1.41845,-0.796142758986887
1.4186,-0.797543096753179
1.41875,-0.798947037712006
1.4189,-0.800354593972322
1.41905,-0.801765777693331
1.4192,-0.80318060108475
1.41935,-0.804599076407059
1.4195,-0.806021215971763
1.41965,-0.807447032141634
1.4198,-0.808876537330979
1.41995,-0.810309744005896
1.4201,-0.811746664684526
1.42025,-0.813187311937345
1.4204,-0.814631698387384
1.42055,-0.816079836710526
1.4207,-0.817531739635769
1.42085,-0.818987419945478
1.421,-0.820446890475674
1.42115,-0.821910164116296
1.4213,-0.823377253811473
1.42145,-0.824848172559806
1.4216,-0.826322933414636
1.42175,-0.827801549484332
1.4219,-0.829284033932566
1.42205,-0.830770399978586
1.4222,-0.832260660897509
1.42235,-0.833754830020616
1.4225,-0.835252920735614
1.42265,-0.836754946486946
1.4228,-0.838260920776062
1.42295,-0.839770857161737
1.4231,-0.841284769260331
1.42325,-0.842802670746117
1.4234,-0.844324575351559
1.42355,-0.845850496867612
1.4237,-0.847380449144036
1.42385,-0.848914446089674
1.424,-0.850452501672784
1.42415,-0.851994629921328
1.4243,-0.853540844923296
1.42445,-0.855091160826984
1.4246,-0.856645591841345
1.42475,-0.858204152236282
1.4249,-0.859766856342959
1.42505,-0.861333718554136
1.4252,-0.862904753324475
1.42535,-0.864479975170864
1.4255,-0.866059398672748
1.42565,-0.867643038472446
1.4258,-0.869230909275485
1.42595,-0.870823025850921
1.4261,-0.872419403031679
1.42625,-0.874020055714882
1.4264,-0.875624998862194
1.42655,-0.877234247500147
1.4267,-0.878847816720488
1.42685,-0.88046572168052
1.427,-0.88208797760344
1.42715,-0.883714599778703
1.4273,-0.885345603562345
1.42745,-0.886981004377353
1.4276,-0.888620817714012
1.42775,-0.890265059130256
1.4279,-0.891913744252027
1.42805,-0.893566888773653
1.4282,-0.895224508458163
1.42835,-0.896886619137709
1.4285,-0.898553236713881
1.42865,-0.900224377158118
1.4288,-0.901900056512045
1.42895,-0.903580290887865
1.4291,-0.905265096468736
1.42925,-0.906954489509123
1.4294,-0.908648486335222
1.42955,-0.9103471033453
1.4297,-0.912050357010111
1.42985,-0.913758263873261
1.43,-0.915470840551611
1.43015,-0.917188103735667
1.4303,-0.918910070189973
1.43045,-0.920636756753507
1.4306,-0.922368180340094
1.43075,-0.924104357938777
1.4309,-0.925845306614257
1.43105,-0.927591043507292
1.4312,-0.92934158583508
1.43135,-0.931096950891714
1.4315,-0.932857156048557
1.43165,-0.934622218754698
1.4318,-0.936392156537347
1.43195,-0.938166987002255
1.4321,-0.939946727834168
1.43225,-0.941731396797228
1.4324,-0.943521011735415
1.43255,-0.945315590572984
1.4327,-0.947115151314901
1.43285,-0.948919712047282
1.433,-0.950729290937833
1.43315,-0.952543906236293
1.4333,-0.954363576274905
1.43345,-0.956188319468825
1.4336,-0.958018154316636
1.43375,-0.959853099400738
1.4339,-0.961693173387862
1.43405,-0.963538395029502
1.4342,-0.965388783162398
1.43435,-0.967244356709006
1.4345,-0.969105134677948
1.43465,-0.970971136164518
1.4348,-0.972842380351137
1.43495,-0.974718886507852
1.4351,-0.976600673992805
1.43525,-0.978487762252745
1.4354,-0.980380170823479
1.43555,-0.982277919330412
