"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667362066225713
1.40015,-0.668450057955233
1.4003,-0.669540652669833
1.40045,-0.67063385852334
1.4006,-0.671729683700921
1.40075,-0.672828136419219
1.4009,-0.673929224926517
1.40105,-0.675032957502854
1.4012,-0.676139342460208
1.40135,-0.677248388142622
1.4015,-0.678360102926354
1.40165,-0.679474495220028
1.4018,-0.680591573464793
1.40195,-0.681711346134463
1.4021,-0.682833821735668
1.40225,-0.683959008808025
1.4024,-0.68508691592426
1.40255,-0.686217551690405
1.4027,-0.687350924745905
1.40285,-0.688487043763808
1.403,-0.689625917450918
1.40315,-0.690767554547937
1.4033,-0.69191196382964
1.40345,-0.693059154105029
1.4036,-0.694209134217487
1.40375,-0.695361913044952
1.4039,-0.696517499500068
1.40405,-0.697675902530354
1.4042,-0.698837131118363
1.40435,-0.700001194281859
1.4045,-0.701168101073962
1.40465,-0.702337860583343
1.4048,-0.703510481934359
1.40495,-0.704685974287251
1.4051,-0.705864346838296
1.40525,-0.707045608819979
1.4054,-0.70822976950117
1.40555,-0.709416838187306
1.4057,-0.710606824220532
1.40585,-0.711799736979909
1.406,-0.712995585881576
1.40615,-0.714194380378919
1.4063,-0.715396129962762
1.40645,-0.716600844161542
1.4066,-0.717808532541474
1.40675,-0.719019204706751
1.4069,-0.720232870299712
1.40705,-0.721449539001034
1.4072,-0.722669220529911
1.40735,-0.723891924644226
1.4075,-0.725117661140761
1.40765,-0.726346439855361
1.4078,-0.727578270663132
1.40795,-0.72881316347864
1.4081,-0.73005112825607
1.40825,-0.731292174989449
1.4084,-0.732536313712817
1.40855,-0.733783554500427
1.4087,-0.735033907466944
1.40885,-0.736287382767632
1.409,-0.737543990598547
1.40915,-0.738803741196748
1.4093,-0.740066644840485
1.40945,-0.741332711849396
1.4096,-0.742601952584721
1.40975,-0.743874377449483
1.4099,-0.745149996888712
1.41005,-0.74642882138964
1.4102,-0.747710861481894
1.41035,-0.748996127737736
1.4105,-0.75028463077223
1.41065,-0.751576381243473
1.4108,-0.752871389852808
1.41095,-0.754169667345027
1.4111,-0.755471224508574
1.41125,-0.756776072175792
1.4114,-0.758084221223091
1.41155,-0.759395682571202
1.4117,-0.760710467185381
1.41185,-0.762028586075617
1.412,-0.763350050296876
1.41215,-0.764674870949296
1.4123,-0.766003059178427
1.41245,-0.767334626175452
1.4126,-0.768669583177399
1.41275,-0.770007941467385
1.4129,-0.771349712374835
1.41305,-0.772694907275702
1.4132,-0.774043537592721
1.41335,-0.775395614795621
1.4135,-0.776751150401353
1.41365,-0.778110155974347
1.4138,-0.779472643126731
1.41395,-0.780838623518568
1.4141,-0.782208108858099
1.41425,-0.783581110901989
1.4144,-0.784957641455549
1.41455,-0.786337712373
1.4147,-0.787721335557703
1.41485,-0.789108522962408
1.415,-0.790499286589509
