"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647320958351575
1.40015,-0.648351745627888
1.4003,-0.649384934979371
1.40045,-0.650420533705195
1.4006,-0.651458549131615
1.40075,-0.652498988612069
1.4009,-0.653541859527323
1.40105,-0.65458716928558
1.4012,-0.655634925322592
1.40135,-0.656685135101807
1.4015,-0.657737806114472
1.40165,-0.65879294587977
1.4018,-0.659850561944936
1.40195,-0.660910661885383
1.4021,-0.661973253304835
1.40225,-0.663038343835443
1.4024,-0.664105941137927
1.40255,-0.665176052901688
1.4027,-0.666248686844946
1.40285,-0.667323850714866
1.403,-0.668401552287687
1.40315,-0.669481799368863
1.4033,-0.670564599793174
1.40345,-0.671649961424891
1.4036,-0.672737892157857
1.40375,-0.673828399915677
1.4039,-0.674921492651812
1.40405,-0.676017178349739
1.4042,-0.677115465023067
1.40435,-0.678216360715681
1.4045,-0.67931987350189
1.40465,-0.680426011486546
1.4048,-0.681534782805195
1.40495,-0.682646195624209
1.4051,-0.683760258140933
1.40525,-0.684876978583817
1.4054,-0.685996365212568
1.40555,-0.687118426318282
1.4057,-0.688243170223593
1.40585,-0.689370605282815
1.406,-0.690500739882088
1.40615,-0.691633582439517
1.4063,-0.692769141405326
1.40645,-0.693907425262004
1.4066,-0.695048442524442
1.40675,-0.696192201740097
1.4069,-0.697338711489125
1.40705,-0.698487980384551
1.4072,-0.699640017072403
1.40735,-0.700794830231863
1.4075,-0.701952428575425
1.40765,-0.703112820849059
1.4078,-0.704276015832345
1.40795,-0.705442022338639
1.4081,-0.706610849215229
1.40825,-0.707782505343485
1.4084,-0.708956999639023
1.40855,-0.710134341051859
1.4087,-0.711314538566573
1.40885,-0.712497601202463
1.409,-0.713683538013709
1.40915,-0.714872358089535
1.4093,-0.716064070554367
1.40945,-0.717258684568006
1.4096,-0.718456209325788
1.40975,-0.719656654058733
1.4099,-0.720860028033742
1.41005,-0.722066340553742
1.4102,-0.723275600957856
1.41035,-0.724487818621583
1.4105,-0.725703002956952
1.41065,-0.726921163412709
1.4108,-0.728142309474471
1.41095,-0.729366450664921
1.4111,-0.730593596543955
1.41125,-0.731823756708879
1.4114,-0.733056940794573
1.41155,-0.734293158473669
1.4117,-0.735532419456734
1.41185,-0.736774733492432
1.412,-0.738020110367735
1.41215,-0.739268559908062
1.4123,-0.74052009197749
1.41245,-0.741774716478934
1.4126,-0.743032443354317
1.41275,-0.744293282584766
1.4129,-0.745557244190779
1.41305,-0.746824338232452
1.4132,-0.748094574809613
1.41335,-0.749367964062054
1.4135,-0.750644516169695
1.41365,-0.751924241352785
1.4138,-0.7532071498721
1.41395,-0.75449325202911
1.4141,-0.755782558166205
1.41425,-0.757075078666871
1.4144,-0.758370823955891
1.41455,-0.759669804499539
1.4147,-0.76097203080578
1.41485,-0.762277513424463
1.415,-0.763586262947552
1.41515,-0.764898290009272
1.4153,-0.76621360528636
1.41545,-0.767532219498247
1.4156,-0.768854143407277
1.41575,-0.770179387818888
1.4159,-0.771507963581845
1.41605,-0.772839881588437
1.4162,-0.774175152774686
1.41635,-0.775513788120556
1.4165,-0.776855798650175
1.41665,-0.778201195432041
1.4168,-0.779549989579231
1.41695,-0.780902192249629
1.4171,-0.78225781464613
1.41725,-0.783616868016871
1.4174,-0.784979363655439
1.41755,-0.786345312901097
1.4177,-0.787714727139004
1.41785,-0.789087617800439
1.418,-0.79046399636303
1.41815,-0.791843874350967
1.4183,-0.793227263335244
1.41845,-0.79461417493387
1.4186,-0.796004620812117
1.41875,-0.797398612682741
1.4189,-0.798796162306213
1.41905,-0.800197281490952
1.4192,-0.801601982093565
1.41935,-0.803010276019087
1.4195,-0.804422175221199
1.41965,-0.805837691702488
1.4198,-0.807256837514681
1.41995,-0.808679624758881
1.4201,-0.810106065585808
1.42025,-0.811536172196065
1.4204,-0.812969956840349
1.42055,-0.814407431819742
1.4207,-0.815848609485905
1.42085,-0.817293502241382
1.421,-0.818742122539814
1.42115,-0.820194482886219
1.4213,-0.821650595837223
1.42145,-0.823110474001325
1.4216,-0.824574130039171
1.42175,-0.826041576663778
1.4219,-0.827512826640831
1.42205,-0.828987892788915
1.4222,-0.83046678797981
1.42235,-0.831949525138724
1.4225,-0.833436117244577
1.42265,-0.834926577330268
1.4228,-0.836420918482947
1.42295,-0.837919153844277
1.4231,-0.839421296610714
1.42325,-0.840927360033783
1.4234,-0.842437357420352
1.42355,-0.843951302132907
1.4237,-0.845469207589834
1.42385,-0.846991087265706
1.424,-0.848516954691546
1.42415,-0.850046823455148
1.4243,-0.851580707201322
1.42445,-0.853118619632209
1.4246,-0.854660574507559
1.42475,-0.856206585645033
1.4249,-0.857756666920482
1.42505,-0.859310832268246
1.4252,-0.860869095681466
1.42535,-0.862431471212358
1.4255,-0.863997972972535
1.42565,-0.865568615133285
1.4258,-0.8671434119259
1.42595,-0.86872237764197
1.4261,-0.870305526633685
1.42625,-0.871892873314149
1.4264,-0.873484432157701
1.42655,-0.875080217700214
1.4267,-0.876680244539417
1.42685,-0.878284527335201
1.427,-0.879893080809953
1.42715,-0.881505919748875
1.4273,-0.883123059000294
1.42745,-0.884744513475996
1.4276,-0.886370298151549
1.42775,-0.888000428066637
1.4279,-0.889634918325384
1.42805,-0.89127378409669
1.4282,-0.892917040614559
1.42835,-0.894564703178453
1.4285,-0.896216787153602
1.42865,-0.897873307971372
1.4288,-0.899534281129597
1.42895,-0.901199722192915
1.4291,-0.902869646793135
1.42925,-0.904544070629565
1.4294,-0.906223009469378
1.42955,-0.907906479147956
1.4297,-0.909594495569251
1.42985,-0.911287074706148
1.43,-0.9129842326008
1.43015,-0.914685985365027
1.4303,-0.916392349180654
1.43045,-0.918103340299883
1.4306,-0.919818975045669
1.43075,-0.921539269812075
1.4309,-0.923264241064672
1.43105,-0.924993905340887
1.4312,-0.9267282792504
1.43135,-0.928467379475513
1.4315,-0.930211222771539
1.43165,-0.931959825967188
1.4318,-0.933713205964948
1.43195,-0.93547137974148
1.4321,-0.937234364348013
1.43225,-0.939002176910739
1.4324,-0.940774834631189
1.43255,-0.942552354786666
1.4327,-0.944334754730631
1.43285,-0.946122051893105
1.433,-0.947914263781082
1.43315,-0.949711407978931
1.4333,-0.951513502148823
1.43345,-0.953320564031131
1.4336,-0.955132611444861
1.43375,-0.95694966228806
1.4339,-0.958771734538248
1.43405,-0.960598846252838
1.4342,-0.962431015569572
1.43435,-0.964268260706937
1.4345,-0.966110599964625
1.43465,-0.967958051723935
1.4348,-0.969810634448246
1.43495,-0.971668366683431
1.4351,-0.973531267058331
1.43525,-0.975399354285173
1.4354,-0.977272647160041
1.43555,-0.979151164563318
1.4357,-0.981034925460153
1.43585,-0.98292394890092
1.436,-0.98481825402166
1.43615,-0.986717860044576
1.4363,-0.988622786278479
1.43645,-0.990533052119269
1.4366,-0.992448677050411
1.43675,-0.994369680643403
1.4369,-0.996296082558267
1.43705,-0.998227902544029
1.4372,-1.0001651604392
1.43735,-1.00210787617228
1.4375,-1.00405606976222
1.43765,-1.00600976131896
1.4378,-1.00796897104391
1.43795,-1.00993371923044
1.4381,-1.0119040262644
1.43825,-1.01387991262463
1.4384,-1.01586139888346
1.43855,-1.01784850570723
1.4387,-1.01984125385684
1.43885,-1.02183966418823
1.439,-1.02384375765292
1.43915,-1.02585355529853
1.4393,-1.02786907826936
1.43945,-1.02989034780687
1.4396,-1.03191738525023
1.43975,-1.03395021203689
