"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643881658491404
1.40015,-0.6449075638665
1.4003,-0.645935870686549
1.40045,-0.646966586310627
1.4006,-0.647999718125468
1.40075,-0.649035273545576
1.4009,-0.650073260013349
1.40105,-0.651113684999217
1.4012,-0.652156556001753
1.40135,-0.653201880547821
1.4015,-0.654249666192677
1.40165,-0.655299920520124
1.4018,-0.656352651142622
1.40195,-0.657407865701438
1.4021,-0.65846557186676
1.40225,-0.659525777337825
1.4024,-0.660588489843076
1.40255,-0.661653717140268
1.4027,-0.66272146701662
1.40285,-0.663791747288937
1.403,-0.664864565803763
1.40315,-0.665939930437491
1.4033,-0.667017849096522
1.40345,-0.668098329717388
1.4036,-0.669181380266898
1.40375,-0.670267008742283
1.4039,-0.671355223171315
1.40405,-0.672446031612469
1.4042,-0.67353944215505
1.40435,-0.674635462919341
1.4045,-0.675734102056752
1.40465,-0.676835367749935
1.4048,-0.677939268212978
1.40495,-0.679045811691497
1.4051,-0.68015500646282
1.40525,-0.681266860836113
1.4054,-0.682381383152535
1.40555,-0.683498581785386
1.4057,-0.684618465140253
1.40585,-0.685741041655164
1.406,-0.686866319800733
1.40615,-0.687994308080317
1.4063,-0.689125015030168
1.40645,-0.690258449219573
1.4066,-0.691394619251035
1.40675,-0.692533533760401
1.4069,-0.693675201417026
1.40705,-0.694819630923941
1.4072,-0.695966831017991
1.40735,-0.697116810470007
1.4075,-0.698269578084962
1.40765,-0.699425142702129
1.4078,-0.700583513195245
1.40795,-0.701744698472659
1.4081,-0.702908707477523
1.40825,-0.704075549187922
1.4084,-0.705245232617069
1.40855,-0.706417766813441
1.4087,-0.707593160860973
1.40885,-0.7087714238792
1.409,-0.709952565023454
1.40915,-0.711136593484993
1.4093,-0.712323518491212
1.40945,-0.713513349305795
1.4096,-0.714706095228874
1.40975,-0.715901765597229
1.4099,-0.717100369784438
1.41005,-0.718301917201069
1.4102,-0.719506417294847
1.41035,-0.720713879550826
1.4105,-0.721924313491572
1.41065,-0.723137728677357
1.4108,-0.724354134706307
1.41095,-0.725573541214604
1.4111,-0.726795957876667
1.41125,-0.72802139440532
1.4114,-0.729249860552003
1.41155,-0.730481366106921
1.4117,-0.731715920899264
1.41185,-0.732953534797369
1.412,-0.734194217708918
1.41215,-0.735437979581126
1.4123,-0.736684830400936
1.41245,-0.7379347801952
1.4126,-0.739187839030881
1.41275,-0.740444017015236
1.4129,-0.741703324296011
1.41305,-0.742965771061655
1.4132,-0.744231367541492
1.41335,-0.745500124005929
1.4135,-0.74677205076666
1.41365,-0.748047158176857
1.4138,-0.749325456631378
1.41395,-0.750606956566959
1.4141,-0.751891668462434
1.41425,-0.753179602838923
1.4144,-0.75447077026004
1.41455,-0.755765181332116
1.4147,-0.757062846704385
1.41485,-0.758363777069206
1.415,-0.759667983162277
1.41515,-0.76097547576283
1.4153,-0.762286265693856
1.41545,-0.763600363822325
1.4156,-0.764917781059387
1.41575,-0.766238528360596
1.4159,-0.767562616726128
1.41605,-0.768890057200999
1.4162,-0.770220860875276
1.41635,-0.771555038884322
1.4165,-0.772892602408994
1.41665,-0.774233562675884
1.4168,-0.775577930957533
1.41695,-0.776925718572664
1.4171,-0.778276936886413
1.41725,-0.779631597310546
1.4174,-0.780989711303708
1.41755,-0.782351290371633
1.4177,-0.783716346067401
1.41785,-0.785084889991652
1.418,-0.786456933792839
1.41815,-0.787832489167454
1.4183,-0.789211567860268
1.41845,-0.79059418166458
1.4186,-0.79198034242245
1.41875,-0.793370062024947
1.4189,-0.794763352412383
1.41905,-0.796160225574583
1.4192,-0.797560693551098
1.41935,-0.798964768431495
1.4195,-0.800372462355567
1.41965,-0.801783787513612
1.4198,-0.803198756146686
1.41995,-0.804617380546819
1.4201,-0.806039673057338
1.42025,-0.807465646073069
1.4204,-0.808895312040623
1.42055,-0.810328683458648
1.4207,-0.811765772878089
1.42085,-0.813206592902466
1.421,-0.814651156188122
1.42115,-0.816099475444504
1.4213,-0.817551563434431
1.42145,-0.819007432974347
1.4216,-0.820467096934618
1.42175,-0.821930568239781
1.4219,-0.823397859868849
1.42205,-0.824868984855554
1.4222,-0.826343956288658
1.42235,-0.827822787312204
1.4225,-0.829305491125814
1.42265,-0.830792080984983
1.4228,-0.832282570201341
1.42295,-0.83377697214295
1.4231,-0.835275300234598
1.42325,-0.836777567958081
1.4234,-0.838283788852509
1.42355,-0.839793976514584
1.4237,-0.841308144598898
1.42385,-0.842826306818248
1.424,-0.844348476943905
1.42415,-0.845874668805952
1.4243,-0.847404896293559
1.42445,-0.848939173355299
1.4246,-0.850477513999447
1.42475,-0.852019932294302
1.4249,-0.853566442368492
1.42505,-0.855117058411279
1.4252,-0.856671794672882
1.42535,-0.858230665464785
1.4255,-0.859793685160074
