"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691610369068883
1.40015,-0.692768356703074
1.4003,-0.693929205346557
1.40045,-0.695092924284675
1.4006,-0.696259522839989
1.40075,-0.697429010372446
1.4009,-0.698601396279572
1.40105,-0.699776689996637
1.4012,-0.700954900996847
1.40135,-0.702136038791539
1.4015,-0.703320112930339
1.40165,-0.70450713300137
1.4018,-0.705697108631438
1.40195,-0.706890049486199
1.4021,-0.70808596527038
1.40225,-0.709284865727942
1.4024,-0.710486760642284
1.40255,-0.711691659836436
1.4027,-0.712899573173246
1.40285,-0.714110510555584
1.403,-0.715324481926519
1.40315,-0.71654149726955
1.4033,-0.717761566608759
1.40345,-0.718984700009056
1.4036,-0.720210907576336
1.40375,-0.721440199457722
1.4039,-0.722672585841729
1.40405,-0.723908076958496
1.4042,-0.725146683079986
1.40435,-0.726388414520174
1.4045,-0.727633281635269
1.40465,-0.728881294823932
1.4048,-0.730132464527464
1.40495,-0.731386801230031
1.4051,-0.732644315458867
1.40525,-0.7339050177845
1.4054,-0.735168918820965
1.40555,-0.736436029225994
1.4057,-0.737706359701272
1.40585,-0.738979920992628
1.406,-0.740256723890268
1.40615,-0.741536779228988
1.4063,-0.742820097888402
1.40645,-0.74410669079316
1.4066,-0.745396568913182
1.40675,-0.746689743263867
1.4069,-0.747986224906348
1.40705,-0.749286024947694
1.4072,-0.75058915454115
1.40735,-0.751895624886373
1.4075,-0.753205447229662
1.40765,-0.754518632864188
1.4078,-0.755835193130235
1.40795,-0.757155139415435
1.4081,-0.75847848315501
1.40825,-0.759805235832002
1.4084,-0.761135408977525
1.40855,-0.762469014171006
1.4087,-0.763806063040418
1.40885,-0.765146567262552
1.409,-0.766490538563218
1.40915,-0.767837988717548
1.4093,-0.769188929550207
1.40945,-0.77054337293567
1.4096,-0.771901330798441
1.40975,-0.77326281511335
1.4099,-0.774627837905774
1.41005,-0.775996411251919
1.4102,-0.777368547279059
1.41035,-0.77874425816582
1.4105,-0.780123556142409
1.41065,-0.78150645349091
1.4108,-0.782892962545542
1.41095,-0.784283095692914
1.4111,-0.785676865372291
1.41125,-0.787074284075896
1.4114,-0.788475364349137
1.41155,-0.789880118790921
1.4117,-0.791288560053894
1.41185,-0.792700700844749
1.412,-0.794116553924489
1.41215,-0.795536132108698
1.4123,-0.796959448267844
1.41245,-0.798386515327548
1.4126,-0.799817346268873
1.41275,-0.801251954128615
1.4129,-0.802690351999579
1.41305,-0.804132553030895
1.4132,-0.805578570428278
1.41335,-0.807028417454342
1.4135,-0.808482107428904
1.41365,-0.80993965372925
1.4138,-0.811401069790469
1.41395,-0.812866369105734
1.4141,-0.814335565226608
1.41425,-0.815808671763365
1.4144,-0.817285702385269
1.41455,-0.818766670820905
1.4147,-0.820251590858475
1.41485,-0.821740476346134
1.415,-0.823233341192272
1.41515,-0.824730199365858
1.4153,-0.826231064896735
1.41545,-0.827735951875972
1.4156,-0.829244874456154
1.41575,-0.83075784685172
1.4159,-0.832274883339295
1.41605,-0.833795998258011
1.4162,-0.835321206009839
1.41635,-0.836850521059926
1.4165,-0.838383957936913
1.41665,-0.839921531233303
1.4168,-0.841463255605763
1.41695,-0.843009145775494
1.4171,-0.844559216528566
1.41725,-0.846113482716245
1.4174,-0.847671959255376
1.41755,-0.849234661128695
1.4177,-0.850801603385208
1.41785,-0.852372801140532
1.418,-0.853948269577258
1.41815,-0.855528023945296
1.4183,-0.857112079562257
1.41845,-0.858700451813795
1.4186,-0.860293156153987
1.41875,-0.861890208105696
1.4189,-0.863491623260934
1.41905,-0.86509741728124
1.4192,-0.866707605898068
1.41935,-0.868322204913132
1.4195,-0.869941230198819
1.41965,-0.871564697698549
1.4198,-0.873192623427165
1.41995,-0.874825023471321
1.4201,-0.876461913989876
1.42025,-0.878103311214274
1.4204,-0.879749231448943
1.42055,-0.881399691071708
1.4207,-0.883054706534147
1.42085,-0.884714294362052
1.421,-0.886378471155774
1.42115,-0.888047253590679
1.4213,-0.889720658417525
1.42145,-0.891398702462887
1.4216,-0.893081402629575
1.42175,-0.894768775897038
1.4219,-0.896460839321799
1.42205,-0.89815761003787
1.4222,-0.899859105257177
1.42235,-0.901565342269993
1.4225,-0.903276338445357
1.42265,-0.904992111231538
1.4228,-0.906712678156424
1.42295,-0.90843805682801
1.4231,-0.910168264934804
1.42325,-0.911903320246295
1.4234,-0.913643240613393
1.42355,-0.915388043968873
1.4237,-0.917137748327844
1.42385,-0.918892371788196
1.424,-0.920651932531056
1.42415,-0.922416448821259
1.4243,-0.924185939007821
1.42445,-0.925960421524386
1.4246,-0.927739914889715
1.42475,-0.929524437708163
1.4249,-0.931314008670146
1.42505,-0.933108646552623
1.4252,-0.934908370219604
1.42535,-0.936713198622596
1.4255,-0.938523150801127
1.42565,-0.940338245883242
1.4258,-0.942158503085971
1.42595,-0.943983941715861
1.4261,-0.945814581169459
1.42625,-0.947650440933836
1.4264,-0.949491540587084
1.42655,-0.951337899798841
1.4267,-0.9531895383308
1.42685,-0.955046476037235
1.427,-0.956908732865527
1.42715,-0.958776328856681
1.4273,-0.960649284145882
1.42745,-0.962527618963007
1.4276,-0.964411353633161
1.42775,-0.96630050857725
1.4279,-0.968195104312496
1.42805,-0.970095161452999
1.4282,-0.972000700710285
1.42835,-0.973911742893881
1.4285,-0.975828308911849
1.42865,-0.977750419771366
1.4288,-0.979678096579302
1.42895,-0.981611360542762
1.4291,-0.983550232969701
1.42925,-0.985494735269468
1.4294,-0.987444888953416
1.42955,-0.989400715635475
1.4297,-0.991362237032757
1.42985,-0.993329474966138
1.43,-0.995302451360862
1.43015,-0.997281188247151
1.4303,-0.999265707760813
1.43045,-1.00125603214385
1.4306,-1.00325218374507
