"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668826535549277
1.40015,-0.669916910076662
1.4003,-0.671009897374252
1.40045,-0.672105505654858
1.4006,-0.673203743163045
1.40075,-0.674304618175256
1.4009,-0.675408138999966
1.40105,-0.676514313977837
1.4012,-0.677623151481871
1.40135,-0.678734659917546
1.4015,-0.679848847722982
1.40165,-0.680965723369083
1.4018,-0.682085295359705
1.40195,-0.683207572231794
1.4021,-0.684332562555549
1.40225,-0.685460274934574
1.4024,-0.686590718006047
1.40255,-0.687723900440859
1.4027,-0.688859830943782
1.40285,-0.689998518253632
1.403,-0.691139971143431
1.40315,-0.69228419842055
1.4033,-0.693431208926888
1.40345,-0.694581011539037
1.4036,-0.695733615168433
1.40375,-0.696889028761523
1.4039,-0.698047261299946
1.40405,-0.699208321800685
1.4042,-0.700372219316228
1.40435,-0.701538962934755
1.4045,-0.702708561780299
1.40465,-0.703881025012919
1.4048,-0.705056361828854
1.40495,-0.706234581460726
1.4051,-0.707415693177686
1.40525,-0.708599706285603
1.4054,-0.709786630127238
1.40555,-0.710976474082409
1.4057,-0.712169247568187
1.40585,-0.713364960039046
1.406,-0.714563620987084
1.40615,-0.715765239942153
1.4063,-0.716969826472085
1.40645,-0.718177390182847
1.4066,-0.71938794071873
1.40675,-0.720601487762539
1.4069,-0.72181804103577
1.40705,-0.723037610298808
1.4072,-0.724260205351098
1.40735,-0.725485836031357
1.4075,-0.726714512217728
1.40765,-0.727946243828006
1.4078,-0.729181040819817
1.40795,-0.730418913190798
1.4081,-0.731659870978813
1.40825,-0.732903924262123
1.4084,-0.73415108315961
1.40855,-0.735401357830955
1.4087,-0.736654758476833
1.40885,-0.737911295339134
1.409,-0.73917097870114
1.40915,-0.740433818887738
1.4093,-0.741699826265628
1.40945,-0.742969011243514
1.4096,-0.744241384272316
1.40975,-0.745516955845381
1.4099,-0.746795736498685
1.41005,-0.748077736811036
1.4102,-0.749362967404298
1.41035,-0.750651438943593
1.4105,-0.751943162137509
1.41065,-0.753238147738325
1.4108,-0.754536406542229
1.41095,-0.755837949389502
1.4111,-0.757142787164784
1.41125,-0.758450930797254
1.4114,-0.759762391260863
1.41155,-0.761077179574562
1.4117,-0.762395306802513
1.41185,-0.76371678405432
1.412,-0.765041622485251
1.41215,-0.766369833296469
1.4123,-0.767701427735242
1.41245,-0.769036417095199
1.4126,-0.770374812716553
1.41275,-0.771716625986305
1.4129,-0.773061868338516
1.41305,-0.774410551254515
1.4132,-0.775762686263154
1.41335,-0.777118284941023
1.4135,-0.778477358912713
1.41365,-0.779839919851025
1.4138,-0.781205979477254
1.41395,-0.782575549561389
1.4141,-0.783948641922382
1.41425,-0.785325268428392
1.4144,-0.786705440997021
1.41455,-0.78808917159557
1.4147,-0.78947647224129
1.41485,-0.790867355001634
1.415,-0.792261831994504
1.41515,-0.793659915388516
1.4153,-0.795061617403231
1.41545,-0.796466950309459
1.4156,-0.797875926429461
1.41575,-0.799288558137266
1.4159,-0.800704857858886
1.41605,-0.802124838072603
1.4162,-0.803548511309238
1.41635,-0.804975890152407
1.4165,-0.806406987238789
1.41665,-0.807841815258409
1.4168,-0.80928038695489
1.41695,-0.81072271512575
1.4171,-0.812168812622652
1.41725,-0.813618692351709
1.4174,-0.815072367273729
1.41755,-0.816529850404522
1.4177,-0.817991154815166
1.41785,-0.819456293632311
1.418,-0.820925280038437
1.41815,-0.822398127272149
1.4183,-0.823874848628488
1.41845,-0.825355457459184
1.4186,-0.826839967172977
1.41875,-0.828328391235905
1.4189,-0.829820743171594
1.41905,-0.831317036561548
1.4192,-0.832817285045465
1.41935,-0.834321502321535
1.4195,-0.835829702146728
1.41965,-0.837341898337118
1.4198,-0.83885810476818
1.41995,-0.840378335375096
1.4201,-0.841902604153067
1.42025,-0.843430925157632
1.4204,-0.844963312504977
1.42055,-0.846499780372252
1.4207,-0.848040342997882
1.42085,-0.849585014681899
1.421,-0.85113380978626
1.42115,-0.852686742735163
1.4213,-0.854243828015389
1.42145,-0.855805080176609
1.4216,-0.85737051383173
1.42175,-0.858940143657235
1.4219,-0.860513984393483
1.42205,-0.862092050845079
1.4222,-0.863674357881202
1.42235,-0.865260920435935
1.4225,-0.866851753508626
1.42265,-0.868446872164214
1.4228,-0.870046291533589
1.42295,-0.871650026813934
1.4231,-0.873258093269083
1.42325,-0.874870506229861
1.4234,-0.876487281094457
1.42355,-0.878108433328772
1.4237,-0.879733978466776
1.42385,-0.881363932110874
1.424,-0.882998309932271
1.42415,-0.884637127671345
1.4243,-0.886280401138003
1.42445,-0.88792814621206
1.4246,-0.889580378843611
1.42475,-0.891237115053414
1.4249,-0.892898370933257
1.42505,-0.894564162646348
1.4252,-0.896234506427685
1.42535,-0.89790941858447
1.4255,-0.899588915496461
1.42565,-0.90127301361639
1.4258,-0.902961729470338
1.42595,-0.904655079658157
1.4261,-0.906353080853832
1.42625,-0.908055749805904
1.4264,-0.909763103337873
1.42655,-0.911475158348605
1.4267,-0.913191931812721
1.42685,-0.91491344078104
1.427,-0.91663970238096
1.42715,-0.918370733816899
1.4273,-0.920106552370706
1.42745,-0.921847175402071
1.4276,-0.923592620348965
1.42775,-0.925342904728065
1.4279,-0.927098046135182
1.42805,-0.928858062245684
1.4282,-0.930622970814943
1.42835,-0.932392789678781
