"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679940350362705
1.40015,-0.681063135191576
1.4003,-0.682188646627955
1.40045,-0.683316893369074
1.4006,-0.68444788414634
1.40075,-0.685581627725482
1.4009,-0.686718132906743
1.40105,-0.687857408525005
1.4012,-0.688999463449983
1.40135,-0.690144306586381
1.4015,-0.691291946874051
1.40165,-0.692442393288177
1.4018,-0.693595654839429
1.40195,-0.694751740574135
1.4021,-0.695910659574455
1.40225,-0.697072420958554
1.4024,-0.698237033880761
1.40255,-0.699404507531759
1.4027,-0.700574851138744
1.40285,-0.701748073965618
1.403,-0.702924185313144
1.40315,-0.704103194519135
1.4033,-0.705285110958637
1.40345,-0.706469944044091
1.4036,-0.707657703225526
1.40375,-0.708848397990739
1.4039,-0.710042037865476
1.40405,-0.71123863241361
1.4042,-0.712438191237332
1.40435,-0.71364072397733
1.4045,-0.714846240312981
1.40465,-0.716054749962531
1.4048,-0.717266262683299
1.40495,-0.718480788271837
1.4051,-0.719698336564161
1.40525,-0.720918917435895
1.4054,-0.722142540802515
1.40555,-0.723369216619493
1.4057,-0.724598954882536
1.40585,-0.725831765627742
1.406,-0.727067658931832
1.40615,-0.72830664491232
1.4063,-0.729548733727741
1.40645,-0.730793935577819
1.4066,-0.732042260703693
1.40675,-0.733293719388113
1.4069,-0.734548321955642
1.40705,-0.735806078772859
1.4072,-0.737067000248575
1.40735,-0.738331096834025
1.4075,-0.739598379023096
1.40765,-0.740868857352517
1.4078,-0.742142542402088
1.40795,-0.743419444794883
1.4081,-0.744699575197461
1.40825,-0.745982944320082
1.4084,-0.74726956291694
1.40855,-0.748559441786353
1.4087,-0.749852591770999
1.40885,-0.751149023758134
1.409,-0.752448748679812
1.40915,-0.753751777513096
1.4093,-0.755058121280313
1.40945,-0.756367791049238
1.4096,-0.757680797933356
1.40975,-0.758997153092059
1.4099,-0.76031686773091
1.41005,-0.76163995310184
1.4102,-0.762966420503398
1.41035,-0.764296281280991
1.4105,-0.765629546827085
1.41065,-0.766966228581482
1.4108,-0.768306338031541
1.41095,-0.7696498867124
1.4111,-0.770996886207239
1.41125,-0.772347348147524
1.4114,-0.773701284213219
1.41155,-0.775058706133066
1.4117,-0.776419625684808
1.41185,-0.777784054695453
1.412,-0.779152005041503
