"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694405132960588
1.40015,-0.695569185524454
1.4003,-0.696736118614827
1.40045,-0.697905941611462
1.4006,-0.69907866393193
1.40075,-0.700254295031799
1.4009,-0.701432844404816
1.40105,-0.702614321583102
1.4012,-0.70379873613733
1.40135,-0.704986097676928
1.4015,-0.706176415850245
1.40165,-0.707369700344773
1.4018,-0.708565960887311
1.40195,-0.709765207244169
1.4021,-0.710967449221366
1.40225,-0.712172696664824
1.4024,-0.713380959460553
1.40255,-0.714592247534874
1.4027,-0.715806570854583
1.40285,-0.717023939427178
1.403,-0.718244363301055
1.40315,-0.719467852565697
1.4033,-0.720694417351898
1.40345,-0.721924067831944
1.4036,-0.723156814219836
1.40375,-0.724392666771504
1.4039,-0.725631635784983
1.40405,-0.726873731600652
1.4042,-0.728118964601445
1.40435,-0.729367345213034
1.4045,-0.730618883904076
1.40465,-0.731873591186404
1.4048,-0.733131477615258
1.40495,-0.734392553789492
1.4051,-0.73565683035179
1.40525,-0.736924317988904
1.4054,-0.738195027431843
1.40555,-0.739468969456133
1.4057,-0.740746154882005
1.40585,-0.74202659457464
1.406,-0.743310299444402
1.40615,-0.744597280447033
1.4063,-0.74588754858392
1.40645,-0.747181114902304
1.4066,-0.748477990495505
1.40675,-0.749778186503179
1.4069,-0.75108171411153
1.40705,-0.752388584553553
1.4072,-0.753698809109274
1.40735,-0.755012399105989
1.4075,-0.756329365918501
1.40765,-0.757649720969349
1.4078,-0.758973475729081
1.40795,-0.760300641716466
1.4081,-0.761631230498764
1.40825,-0.762965253691957
1.4084,-0.764302722961003
1.40855,-0.765643650020091
1.4087,-0.766988046632884
1.40885,-0.768335924612784
1.409,-0.769687295823172
1.40915,-0.77104217217767
1.4093,-0.772400565640407
1.40945,-0.773762488226267
1.4096,-0.775127952001154
1.40975,-0.776496969082261
1.4099,-0.777869551638317
1.41005,-0.779245711889876
1.4102,-0.78062546210956
1.41035,-0.782008814622351
1.4105,-0.783395781805843
1.41065,-0.784786376090526
1.4108,-0.786180609960049
1.41095,-0.787578495951509
1.4111,-0.788980046655718
1.41125,-0.790385274717492
1.4114,-0.791794192835909
1.41155,-0.79320681376462
1.4117,-0.794623150312124
1.41185,-0.796043215342038
1.412,-0.797467021773406
1.41215,-0.798894582580972
1.4123,-0.800325910795487
1.41245,-0.801761019503989
1.4126,-0.803199921850098
1.41275,-0.804642631034328
1.4129,-0.806089160314361
1.41305,-0.807539523005368
1.4132,-0.808993732480306
1.41335,-0.810451802170212
1.4135,-0.811913745564526
1.41365,-0.813379576211383
1.4138,-0.814849307717925
1.41395,-0.816322953750638
1.4141,-0.817800528035607
1.41425,-0.819282044358912
1.4144,-0.820767516566872
1.41455,-0.822256958566405
1.4147,-0.82375038432535
1.41485,-0.82524780787276
1.415,-0.826749243299263
1.41515,-0.82825470475737
1.4153,-0.829764206461807
1.41545,-0.831277762689857
1.4156,-0.832795387781672
1.41575,-0.83431709614064
1.4159,-0.835842902233695
1.41605,-0.837372820591667
1.4162,-0.838906865809632
1.41635,-0.840445052547254
1.4165,-0.841987395529109
1.41665,-0.843533909545073
1.4168,-0.84508460945064
1.41695,-0.8466395101673
1.4171,-0.848198626682873
1.41725,-0.84976197405188
1.4174,-0.851329567395908
1.41755,-0.852901421903946
1.4177,-0.854477552832789
1.41785,-0.856057975507369
1.418,-0.857642705321151
1.41815,-0.859231757736492
1.4183,-0.860825148285003
1.41845,-0.862422892567963
1.4186,-0.864025006256658
1.41875,-0.86563150509279
1.4189,-0.867242404888842
1.41905,-0.86885772152847
1.4192,-0.870477470966909
1.41935,-0.872101669231337
1.4195,-0.873730332421291
1.41965,-0.875363476709045
1.4198,-0.877001118340035
1.41995,-0.878643273633225
1.4201,-0.880289958981542
1.42025,-0.881941190852273
1.4204,-0.883596985787466
1.42055,-0.885257360404358
1.4207,-0.886922331395773
1.42085,-0.888591915530557
1.421,-0.890266129653981
1.42115,-0.891944990688181
1.4213,-0.89362851563257
1.42145,-0.895316721564274
1.4216,-0.897009625638563
1.42175,-0.898707245089274
1.4219,-0.900409597229285
1.42205,-0.902116699450897
1.4222,-0.903828569226324
1.42235,-0.905545224108126
1.4225,-0.907266681729645
1.42265,-0.908992959805477
1.4228,-0.910724076131912
1.42295,-0.912460048587393
1.4231,-0.914200895132992
1.42325,-0.915946633812845
1.4234,-0.917697282754652
1.42355,-0.919452860170126
1.4237,-0.921213384355472
1.42385,-0.922978873691855
1.424,-0.9247493466459
1.42415,-0.926524821770157
1.4243,-0.92830531770359
1.42445,-0.930090853172074
1.4246,-0.931881446988874
1.42475,-0.933677118055157
1.4249,-0.93547788536048
1.42505,-0.93728376798329
1.4252,-0.939094785091451
1.42535,-0.940910955942718
1.4255,-0.942732299885278
1.42565,-0.944558836358267
1.4258,-0.94639058489226
1.42595,-0.948227565109838
1.4261,-0.950069796726071
1.42625,-0.951917299549079
1.4264,-0.953770093480554
1.42655,-0.955628198516294
1.4267,-0.957491634746761
1.42685,-0.959360422357601
1.427,-0.961234581630207
1.42715,-0.963114132942281
1.4273,-0.964999096768365
1.42745,-0.966889493680425
1.4276,-0.968785344348401
1.42775,-0.970686669540774
1.4279,-0.972593490125151
