"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670738649899971
1.40015,-0.671837757204359
1.4003,-0.672939515959765
1.40045,-0.67404393456766
1.4006,-0.675151021462292
1.40075,-0.676260785110831
1.4009,-0.67737323401353
1.40105,-0.678488376703879
1.4012,-0.67960622174876
1.40135,-0.6807267777486
1.4015,-0.681850053337552
1.40165,-0.682976057183615
1.4018,-0.68410479798883
1.40195,-0.685236284489427
1.4021,-0.68637052545598
1.40225,-0.687507529693574
1.4024,-0.688647306041979
1.40255,-0.68978986337581
1.4027,-0.690935210604671
1.40285,-0.692083356673356
1.403,-0.693234310561988
1.40315,-0.694388081286204
1.4033,-0.695544677897321
1.40345,-0.696704109482497
1.4036,-0.697866385164909
1.40375,-0.699031514103936
1.4039,-0.700199505495302
1.40405,-0.701370368571285
1.4042,-0.702544112600864
1.40435,-0.70372074688991
1.4045,-0.704900280781363
1.40465,-0.706082723655398
1.4048,-0.707268084929621
1.40495,-0.708456374059235
1.4051,-0.70964760053722
1.40525,-0.71084177389453
1.4054,-0.712038903700259
1.40555,-0.713238999561836
1.4057,-0.714442071125211
1.40585,-0.715648128075018
1.406,-0.716857180134804
1.40615,-0.718069237067182
1.4063,-0.71928430867403
1.40645,-0.720502404796686
1.4066,-0.721723535316142
1.40675,-0.722947710153217
1.4069,-0.724174939268779
1.40705,-0.725405232663921
1.4072,-0.726638600380157
1.40735,-0.727875052499632
1.4075,-0.729114599145301
1.40765,-0.730357250481144
1.4078,-0.731603016712361
1.40795,-0.732851908085572
1.4081,-0.734103934889022
1.40825,-0.735359107452781
1.4084,-0.736617436148954
1.40855,-0.737878931391891
1.4087,-0.739143603638372
1.40885,-0.740411463387848
1.409,-0.741682521182629
1.40915,-0.742956787608098
1.4093,-0.744234273292927
1.40945,-0.745514988909289
1.4096,-0.74679894517308
1.40975,-0.748086152844111
1.4099,-0.74937662272636
1.41005,-0.750670365668163
1.4102,-0.751967392562446
1.41035,-0.753267714346939
1.4105,-0.754571342004402
1.41065,-0.755878286562856
1.4108,-0.757188559095795
1.41095,-0.758502170722419
1.4111,-0.759819132607862
1.41125,-0.76113945596341
1.4114,-0.762463152046756
1.41155,-0.763790232162202
1.4117,-0.765120707660912
1.41185,-0.76645458994114
