"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687594784425926
1.40015,-0.688737527112669
1.4003,-0.689883067780559
1.40045,-0.691031415417833
1.4006,-0.692182579048343
1.40075,-0.693336567731733
1.4009,-0.694493390563612
1.40105,-0.695653056675722
1.4012,-0.696815575236104
1.40135,-0.697980955449289
1.4015,-0.699149206556459
1.40165,-0.700320337835632
1.4018,-0.701494358601828
1.40195,-0.702671278207257
1.4021,-0.7038511060415
1.40225,-0.705033851531675
1.4024,-0.706219524142631
1.40255,-0.707408133377133
1.4027,-0.708599688776019
1.40285,-0.709794199918424
1.403,-0.710991676421933
1.40315,-0.712192127942779
1.4033,-0.713395564176038
1.40345,-0.714601994855799
1.4036,-0.715811429755365
1.40375,-0.71702387868745
1.4039,-0.718239351504355
1.40405,-0.71945785809818
1.4042,-0.720679408400987
1.40435,-0.721904012385031
1.4045,-0.72313168006293
1.40465,-0.724362421487881
1.4048,-0.725596246753839
1.40495,-0.726833165995739
1.4051,-0.728073189389661
1.40525,-0.72931632715308
1.4054,-0.730562589545027
1.40555,-0.731811986866324
1.4057,-0.733064529459755
1.40585,-0.734320227710309
1.406,-0.735579092045366
1.40615,-0.736841132934907
1.4063,-0.738106360891734
1.40645,-0.739374786471676
1.4066,-0.740646420273789
1.40675,-0.741921272940587
1.4069,-0.743199355158266
1.40705,-0.744480677656888
1.4072,-0.745765251210619
1.40735,-0.747053086637944
1.4075,-0.748344194801898
1.40765,-0.74963858661027
1.4078,-0.750936273015823
1.40795,-0.75223726501655
1.4081,-0.753541573655858
1.40825,-0.754849210022826
1.4084,-0.756160185252407
1.40855,-0.757474510525682
1.4087,-0.758792197070077
1.40885,-0.760113256159592
1.409,-0.761437699115042
1.40915,-0.762765537304297
1.4093,-0.764096782142497
1.40945,-0.765431445092307
1.4096,-0.766769537664162
1.40975,-0.768111071416477
1.4099,-0.769456057955927
1.41005,-0.770804508937659
1.4102,-0.772156436065559
1.41035,-0.773511851092477
1.4105,-0.774870765820493
1.41065,-0.776233192101159
1.4108,-0.777599141835745
1.41095,-0.778968626975499
1.4111,-0.780341659521888
1.41125,-0.781718251526878
1.4114,-0.783098415093153
1.41155,-0.784482162374403
1.4117,-0.785869505575588
1.41185,-0.787260456953161
1.412,-0.788655028815368
1.41215,-0.790053233522504
1.4123,-0.791455083487162
1.41245,-0.792860591174519
1.4126,-0.794269769102601
1.41275,-0.795682629842553
1.4129,-0.797099186018896
1.41305,-0.79851945030983
1.4132,-0.799943435447489
1.41335,-0.801371154218219
1.4135,-0.802802619462865
1.41365,-0.804237844077056
1.4138,-0.805676841011464
1.41395,-0.807119623272113
1.4141,-0.808566203920656
1.41425,-0.810016596074657
1.4144,-0.811470812907889
1.41455,-0.812928867650621
1.4147,-0.814390773589909
1.41485,-0.815856544069895
1.415,-0.817326192492098
1.41515,-0.818799732315718
1.4153,-0.820277177057927
1.41545,-0.821758540294192
1.4156,-0.823243835658549
1.41575,-0.824733076843926
1.4159,-0.826226277602463
1.41605,-0.827723451745784
1.4162,-0.829224613145346
1.41635,-0.830729775732732
1.4165,-0.83223895349997
1.41665,-0.833752160499859
1.4168,-0.835269410846269
1.41695,-0.836790718714479
1.4171,-0.838316098341497
1.41725,-0.839845564026377
1.4174,-0.841379130130562
1.41755,-0.842916811078188
1.4177,-0.844458621356437
1.41785,-0.846004575515862
1.418,-0.847554688170727
1.41815,-0.849108973999336
1.4183,-0.850667447744379
1.41845,-0.852230124213266
1.4186,-0.853797018278487
1.41875,-0.855368144877939
1.4189,-0.856943519015287
1.41905,-0.858523155760302
1.4192,-0.860107070249231
1.41935,-0.86169527768514
1.4195,-0.863287793338257
1.41965,-0.864884632546368
1.4198,-0.866485810715149
1.41995,-0.868091343318533
1.4201,-0.869701245899079
1.42025,-0.871315534068355
