"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657436014400333
1.40015,-0.658496780713788
1.4003,-0.659560057879076
1.40045,-0.660625853673409
1.4006,-0.661694175903527
1.40075,-0.662765032405844
1.4009,-0.663838431046585
1.40105,-0.664914379721908
1.4012,-0.66599288635806
1.40135,-0.667073958911497
1.4015,-0.668157605369031
1.40165,-0.669243833747976
1.4018,-0.670332652096276
1.40195,-0.671424068492648
1.4021,-0.672518091046725
1.40225,-0.673614727899206
1.4024,-0.674713987221985
1.40255,-0.675815877218312
1.4027,-0.676920406122908
1.40285,-0.678027582202152
1.403,-0.679137413754189
1.40315,-0.680249909109096
1.4033,-0.681365076629028
1.40345,-0.682482924708372
1.4036,-0.683603461773874
1.40375,-0.684726696284815
1.4039,-0.68585263673315
1.40405,-0.686981291643653
1.4042,-0.688112669574092
1.40435,-0.68924677911535
1.4045,-0.690383628891618
1.40465,-0.691523227560509
1.4048,-0.692665583813247
1.40495,-0.693810706374805
1.4051,-0.694958604004077
1.40525,-0.696109285494015
1.4054,-0.69726275967181
1.40555,-0.698419035399045
1.4057,-0.699578121571856
1.40585,-0.700740027121087
1.406,-0.701904761012457
1.40615,-0.703072332246738
1.4063,-0.704242749859898
1.40645,-0.705416022923276
1.4066,-0.70659216054376
1.40675,-0.707771171863927
1.4069,-0.708953066062238
1.40705,-0.710137852353192
1.4072,-0.711325539987513
1.40735,-0.712516138252294
1.4075,-0.713709656471193
1.40765,-0.714906104004595
1.4078,-0.716105490249798
1.40795,-0.717307824641162
1.4081,-0.71851311665032
1.40825,-0.719721375786324
1.4084,-0.720932611595843
1.40855,-0.722146833663339
1.4087,-0.723364051611232
1.40885,-0.724584275100103
1.409,-0.725807513828858
1.40915,-0.727033777534921
1.4093,-0.728263075994422
1.40945,-0.729495419022362
1.4096,-0.730730816472826
1.40975,-0.731969278239151
1.4099,-0.733210814254116
1.41005,-0.734455434490151
1.4102,-0.735703148959496
1.41035,-0.736953967714414
1.4105,-0.738207900847382
1.41065,-0.739464958491274
1.4108,-0.740725150819568
1.41095,-0.741988488046537
