"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645148574638838
1.40015,-0.646175003842131
1.4003,-0.647203831989917
1.40045,-0.648235066424675
1.4006,-0.649268714516456
1.40075,-0.650304783663008
1.4009,-0.651343281289893
1.40105,-0.652384214850605
1.4012,-0.653427591826717
1.40135,-0.654473419727986
1.4015,-0.655521706092501
1.40165,-0.656572458486801
1.4018,-0.657625684505994
1.40195,-0.658681391773914
1.4021,-0.659739587943221
1.40225,-0.660800280695557
1.4024,-0.661863477741663
1.40255,-0.662929186821523
1.4027,-0.663997415704476
1.40285,-0.66506817218938
1.403,-0.666141464104726
1.40315,-0.667217299308776
1.4033,-0.66829568568971
1.40345,-0.669376631165747
1.4036,-0.670460143685294
1.40375,-0.671546231227085
1.4039,-0.672634901800312
1.40405,-0.673726163444772
1.4042,-0.674820024231012
1.40435,-0.675916492260445
1.4045,-0.677015575665531
1.40465,-0.678117282609889
1.4048,-0.679221621288455
1.40495,-0.680328599927633
1.4051,-0.681438226785409
1.40525,-0.682550510151533
1.4054,-0.683665458347653
1.40555,-0.684783079727459
1.4057,-0.685903382676837
1.40585,-0.687026375614003
1.406,-0.688152066989681
1.40615,-0.68928046528723
1.4063,-0.690411579022808
1.40645,-0.691545416745521
1.4066,-0.692681987037567
1.40675,-0.693821298514416
1.4069,-0.694963359824934
1.40705,-0.696108179651569
1.4072,-0.697255766710474
1.40735,-0.698406129751699
1.4075,-0.699559277559326
1.40765,-0.700715218951635
1.4078,-0.701873962781277
1.40795,-0.703035517935414
1.4081,-0.704199893335891
1.40825,-0.705367097939399
1.4084,-0.706537140737647
1.40855,-0.707710030757511
1.4087,-0.708885777061208
1.40885,-0.710064388746464
1.409,-0.711245874946683
1.40915,-0.712430244831103
1.4093,-0.713617507604984
1.40945,-0.714807672509761
1.4096,-0.716000748823233
1.40975,-0.717196745859718
1.4099,-0.71839567297023
1.41005,-0.719597539542668
1.4102,-0.720802355001977
1.41035,-0.722010128810321
1.4105,-0.723220870467269
1.41065,-0.724434589509974
1.4108,-0.725651295513345
1.41095,-0.72687099809024
1.4111,-0.728093706891622
1.41125,-0.729319431606767
1.4114,-0.73054818196344
1.41155,-0.731779967728064
1.4117,-0.733014798705934
1.41185,-0.734252684741377
1.412,-0.73549363571795
1.41215,-0.73673766155863
1.4123,-0.737984772225998
1.41245,-0.739234977722442
1.4126,-0.740488288090326
1.41275,-0.741744713412206
1.4129,-0.74300426381101
1.41305,-0.744266949450238
1.4132,-0.745532780534159
1.41335,-0.746801767307998
1.4135,-0.748073920058153
1.41365,-0.749349249112379
1.4138,-0.750627764839984
1.41395,-0.751909477652061
1.4141,-0.753194398001649
1.41425,-0.754482536383968
1.4144,-0.755773903336609
1.41455,-0.757068509439747
1.4147,-0.758366365316353
1.41485,-0.759667481632387
1.415,-0.760971869097016
1.41515,-0.762279538462836
1.4153,-0.763590500526066
1.41545,-0.764904766126777
1.4156,-0.766222346149091
1.41575,-0.767543251521417
1.4159,-0.768867493216644
1.41605,-0.770195082252386
1.4162,-0.771526029691175
1.41635,-0.772860346640711
1.4165,-0.774198044254053
1.41665,-0.775539133729872
1.4168,-0.776883626312651
1.41695,-0.778231533292927
1.4171,-0.779582866007521
1.41725,-0.780937635839748
1.4174,-0.782295854219668
1.41755,-0.783657532624306
1.4177,-0.785022682577883
1.41785,-0.786391315652063
1.418,-0.787763443466177
1.41815,-0.789139077687461
1.4183,-0.790518230031299
1.41845,-0.791900912261465
1.4186,-0.793287136190353
1.41875,-0.794676913679232
1.4189,-0.796070256638479
1.41905,-0.797467177027835
1.4192,-0.798867686856645
1.41935,-0.800271798184113
1.4195,-0.801679523119538
1.41965,-0.803090873822584
1.4198,-0.804505862503522
1.41995,-0.805924501423477
1.4201,-0.807346802894701
1.42025,-0.808772779280828
1.4204,-0.810202442997111
1.42055,-0.811635806510713
1.4207,-0.813072882340947
1.42085,-0.814513683059541
1.421,-0.815958221290928
1.42115,-0.817406509712479
1.4213,-0.818858561054788
1.42145,-0.820314388101936
1.4216,-0.821774003691778
1.42175,-0.823237420716197
1.4219,-0.824704652121388
1.42205,-0.826175710908132
1.4222,-0.827650610132073
1.42235,-0.829129362904003
1.4225,-0.830611982390135
1.42265,-0.832098481812405
1.4228,-0.833588874448724
1.42295,-0.835083173633296
1.4231,-0.836581392756883
1.42325,-0.838083545267126
1.4234,-0.839589644668797
1.42355,-0.841099704524117
1.4237,-0.842613738453052
1.42385,-0.8441317601336
1.424,-0.845653783302096
1.42415,-0.847179821753514
1.4243,-0.848709889341765
1.42445,-0.850243999979999
1.4246,-0.851782167640919
1.42475,-0.853324406357092
1.4249,-0.854870730221247
1.42505,-0.856421153386588
1.4252,-0.857975690067127
1.42535,-0.85953435453797
1.4255,-0.861097161135661
1.42565,-0.862664124258488
1.4258,-0.864235258366805
1.42595,-0.865810577983361
1.4261,-0.867390097693622
1.42625,-0.868973832146102
1.4264,-0.870561796052684
1.42655,-0.872154004188965
1.4267,-0.873750471394579
1.42685,-0.875351212573539
1.427,-0.876956242694561
1.42715,-0.878565576791432
1.4273,-0.880179229963328
1.42745,-0.881797217375161
1.4276,-0.883419554257938
1.42775,-0.885046255909093
1.4279,-0.886677337692855
1.42805,-0.888312815040588
1.4282,-0.889952703451146
1.42835,-0.891597018491244
1.4285,-0.893245775795796
1.42865,-0.894898991068304
1.4288,-0.89655668008119
1.42895,-0.898218858676189
1.4291,-0.899885542764714
1.42925,-0.901556748328203
1.4294,-0.903232491418523
1.42955,-0.904912788158336
1.4297,-0.906597654741464
1.42985,-0.908287107433284
1.43,-0.90998116257111
1.43015,-0.911679836564563
1.4303,-0.913383145895985
1.43045,-0.915091107120804
1.4306,-0.916803736867942
1.43075,-0.918521051840201
1.4309,-0.920243068814664
1.43105,-0.921969804643107
1.4312,-0.92370127625238
1.43135,-0.925437500644824
1.4315,-0.927178494898684
1.43165,-0.928924276168503
1.4318,-0.930674861685558
1.43195,-0.932430268758259
1.4321,-0.934190514772562
1.43225,-0.935955617192419
1.4324,-0.937725593560163
1.43255,-0.939500461496968
1.4327,-0.941280238703261
1.43285,-0.943064942959156
1.433,-0.9448545921249
1.43315,-0.946649204141281
1.4333,-0.948448797030111
1.43345,-0.950253388894632
1.4336,-0.95206299791999
1.43375,-0.953877642373662
1.4339,-0.955697340605923
1.43405,-0.957522111050291
1.4342,-0.959351972223999
1.43435,-0.961186942728436
1.4345,-0.963027041249633
1.43465,-0.964872286558708
1.4348,-0.96672269751235
1.43495,-0.968578293053295
1.4351,-0.970439092210787
1.43525,-0.972305114101081
1.4354,-0.974176377927891
1.43555,-0.976052902982912
1.4357,-0.977934708646283
1.43585,-0.979821814387098
1.436,-0.981714239763879
1.43615,-0.983612004425103
1.4363,-0.985515128109675
1.43645,-0.987423630647456
1.4366,-0.989337531959755
1.43675,-0.991256852059853
1.4369,-0.993181611053518
1.43705,-0.995111829139508
1.4372,-0.997047526610108
1.43735,-0.99898872385166
1.4375,-1.00093544134508
1.43765,-1.00288769966639
1.4378,-1.00484551948726
1.43795,-1.00680892157555
1.4381,-1.00877792679586
1.43825,-1.01075255611006
1.4384,-1.01273283057783
1.43855,-1.01471877135727
1.4387,-1.01671039970539
1.43885,-1.01870773697872
1.439,-1.02071080463385
1.43915,-1.02271962422802
1.4393,-1.02473421741966
1.43945,-1.02675460596901
1.4396,-1.02878081173868
1.43975,-1.03081285669422
1.4399,-1.03285076290474
1.44005,-1.03489455254348
1.4402,-1.03694424788841
1.44035,-1.03899987132286
1.4405,-1.04106144533606
1.44065,-1.04312899252383
1.4408,-1.04520253558913
1.44095,-1.04728209734272
1.4411,-1.04936770070374
1.44125,-1.05145936870039
1.4414,-1.05355712447049
1.44155,-1.05566099126222
1.4417,-1.05777099243462
1.44185,-1.05988715145837
1.442,-1.06200949191632
1.44215,-1.06413803750426
1.4423,-1.06627281203148
1.44245,-1.06841383942145
1.4426,-1.07056114371256
1.44275,-1.07271474905867
1.4429,-1.07487467972991
1.44305,-1.07704096011325
1.4432,-1.07921361471326
1.44335,-1.08139266815278
1.4435,-1.0835781451736
1.44365,-1.08577007063715
1.4438,-1.08796846952525
1.44395,-1.09017336694079
1.4441,-1.09238478810841
1.44425,-1.0946027583753
1.4444,-1.09682730321185
1.44455,-1.09905844821242
1.4447,-1.10129621909605
1.44485,-1.10354064170722
1.445,-1.10579174201658
1.44515,-1.10804954612171
1.4453,-1.11031408024786
1.44545,-1.11258537074873
1.4456,-1.11486344410723
1.44575,-1.11714832693624
1.4459,-1.1194400459794
1.44605,-1.12173862811187
1.4462,-1.12404410034117
1.44635,-1.1263564898079
1.4465,-1.1286758237866
1.44665,-1.13100212968653
1.4468,-1.13333543505246
1.44695,-1.13567576756556
1.4471,-1.1380231550441
1.44725,-1.14037762544441
1.4474,-1.14273920686162
1.44755,-1.14510792753055
1.4477,-1.14748381582652
1.44785,-1.14986690026624
1.448,-1.15225720950863
1.44815,-1.15465477235574
1.4483,-1.15705961775352
1.44845,-1.15947177479283
1.4486,-1.16189127271022
1.44875,-1.16431814088884
1.4489,-1.16675240885938
1.44905,-1.16919410630093
1.4492,-1.17164326304191
1.44935,-1.17409990906096
1.4495,-1.17656407448788
1.44965,-1.1790357896046
1.4498,-1.18151508484603
1.44995,-1.18400199080106
1.4501,-1.18649653821352
1.45025,-1.18899875798307
1.4504,-1.19150868116627
1.45055,-1.19402633897743
1.4507,-1.19655176278969
1.45085,-1.19908498413595
1.451,-1.20162603470986
1.45115,-1.20417494636685
1.4513,-1.20673175112513
1.45145,-1.20929648116667
1.4516,-1.21186916883829
1.45175,-1.2144498466526
1.4519,-1.21703854728912
1.45205,-1.21963530359528
1.4522,-1.2222401485875
1.45235,-1.2248531154522
1.4525,-1.22747423754693
1.45265,-1.23010354840142
1.4528,-1.23274108171866
1.45295,-1.23538687137598
1.4531,-1.2380409514262
1.45325,-1.24070335609869
1.4534,-1.2433741198005
1.45355,-1.24605327711751
1.4537,-1.24874086281551
1.45385,-1.25143691184143
1.454,-1.2541414593244
1.45415,-1.25685454057695
1.4543,-1.25957619109622
1.45445,-1.26230644656505
1.4546,-1.26504534285324
1.45475,-1.26779291601872
1.4549,-1.27054920230875
1.45505,-1.27331423816114
1.4552,-1.27608806020547
1.45535,-1.27887070526433
1.4555,-1.28166221035458
1.45565,-1.28446261268852
1.4558,-1.28727194967528
1.45595,-1.29009025892198
1.4561,-1.29291757823507
1.45625,-1.2957539456216
1.4564,-1.29859939929051
1.45655,-1.30145397765398
1.4567,-1.30431771932871
1.45685,-1.30719066313727
1.457,-1.31007284810943
1.45715,-1.31296431348354
1.4573,-1.31586509870783
1.45745,-1.31877524344188
1.4576,-1.32169478755789
1.45775,-1.32462377114217
1.4579,-1.3275622344965
1.45805,-1.33051021813952
1.4582,-1.33346776280823
1.45835,-1.33643490945937
1.4585,-1.33941169927087
1.45865,-1.34239817364336
1.4588,-1.34539437420156
1.45895,-1.34840034279586
1.4591,-1.35141612150375
1.45925,-1.35444175263134
1.4594,-1.35747727871488
1.45955,-1.3605227425223
1.4597,-1.36357818705475
1.45985,-1.36664365554816
1.46,-1.36971919147477
1.46015,-1.37280483854479
1.4603,-1.3759006407079
1.46045,-1.37900664215492
1.4606,-1.3821228873194
1.46075,-1.38524942087925
1.4609,-1.38838628775841
1.46105,-1.39153353312849
1.4612,-1.39469120241041
1.46135,-1.39785934127614
1.4615,-1.40103799565037
1.46165,-1.4042272117122
1.4618,-1.40742703589691
1.46195,-1.41063751489767
1.4621,-1.41385869566728
1.46225,-1.41709062541997
1.4624,-1.42033335163316
1.46255,-1.42358692204928
1.4627,-1.42685138467751
1.46285,-1.43012678779572
1.463,-1.43341317995219
1.46315,-1.43671060996754
1.4633,-1.4400191269366
1.46345,-1.44333878023023
1.4636,-1.44666961949731
1.46375,-1.45001169466657
1.4639,-1.45336505594857
1.46405,-1.45672975383767
1.4642,-1.46010583911392
1.46435,-1.4634933628451
1.4645,-1.46689237638868
1.46465,-1.47030293139387
1.4648,-1.47372507980363
1.46495,-1.47715887385667
1.4651,-1.4806043660896
1.46525,-1.48406160933895
1.4654,-1.48753065674326
1.46555,-1.49101156174524
1.4657,-1.49450437809386
1.46585,-1.49800915984653
1.466,-1.50152596137122
1.46615,-1.50505483734872
1.4663,-1.50859584277477
1.46645,-1.51214903296231
1.4666,-1.51571446354375
1.46675,-1.51929219047316
1.4669,-1.52288227002864
1.46705,-1.52648475881452
1.4672,-1.53009971376376
1.46735,-1.53372719214022
1.4675,-1.53736725154107
1.46765,-1.54101994989912
1.4678,-1.54468534548525
1.46795,-1.54836349691082
1.4681,-1.55205446313008
1.46825,-1.55575830344266
1.4684,-1.55947507749603
1.46855,-1.563204845288
1.4687,-1.56694766716926
1.46885,-1.57070360384588
1.469,-1.57447271638192
1.46915,-1.57825506620199
1.4693,-1.58205071509387
1.46945,-1.58585972521111
1.4696,-1.58968215907574
1.46975,-1.59351807958088
1.4699,-1.59736754999347
1.47005,-1.60123063395702
1.4702,-1.60510739549429
1.47035,-1.60899789901013
1.4705,-1.61290220929419
1.47065,-1.61682039152383
1.4708,-1.6207525112669
1.47095,-1.6246986344846
1.4711,-1.62865882753444
1.47125,-1.63263315717304
1.4714,-1.6366216905592
1.47155,-1.64062449525677
1.4717,-1.64464163923771
1.47185,-1.64867319088504
1.472,-1.65271921899596
1.47215,-1.65677979278487
1.4723,-1.66085498188647
1.47245,-1.66494485635893
1.4726,-1.669049486687
1.47275,-1.6731689437852
1.4729,-1.67730329900106
1.47305,-1.68145262411831
1.4732,-1.68561699136019
1.47335,-1.68979647339272
1.4735,-1.69399114332803
1.47365,-1.69820107472772
1.4738,-1.70242634160623
1.47395,-1.70666701843429
1.4741,-1.71092318014232
1.47425,-1.71519490212393
1.4744,-1.71948226023941
1.47455,-1.7237853308193
1.4747,-1.72810419066793
1.47485,-1.73243891706702
1.475,-1.73678958777934
1.47515,-1.74115628105235
1.4753,-1.74553907562192
1.47545,-1.74993805071603
1.4756,-1.7543532860586
1.47575,-1.75878486187321
1.4759,-1.76323285888698
1.47605,-1.76769735833446
1.4762,-1.77217844196148
1.47635,-1.77667619202913
1.4765,-1.78119069131774
1.47665,-1.78572202313084
1.4768,-1.79027027129928
1.47695,-1.79483552018526
1.4771,-1.79941785468647
1.47725,-1.80401736024029
1.4774,-1.80863412282789
1.47755,-1.81326822897858
1.4777,-1.81791976577403
1.47785,-1.82258882085257
1.478,-1.82727548241358
1.47815,-1.83197983922186
1.4783,-1.8367019806121
1.47845,-1.84144199649329
1.4786,-1.84619997735332
1.47875,-1.85097601426349
1.4789,-1.85577019888312
1.47905,-1.86058262346418
1.4792,-1.86541338085604
1.47935,-1.87026256451011
1.4795,-1.87513026848468
1.47965,-1.88001658744974
1.4798,-1.88492161669179
1.47995,-1.88984545211882
1.4801,-1.89478819026523
1.48025,-1.89974992829682
1.4804,-1.90473076401588
1.48055,-1.90973079586625
1.4807,-1.91475012293848
1.48085,-1.91978884497504
1.481,-1.92484706237552
1.48115,-1.92992487620198
1.4813,-1.93502238818424
1.48145,-1.9401397007253
1.4816,-1.94527691690677
1.48175,-1.9504341404944
1.4819,-1.95561147594358
1.48205,-1.96080902840497
1.4822,-1.96602690373012
1.48235,-1.97126520847724
1.4825,-1.9765240499169
1.48265,-1.98180353603789
1.4828,-1.98710377555307
1.48295,-1.99242487790529
1.4831,-1.99776695327341
1.48325,-2.00313011257831
1.4834,-2.00851446748902
1.48355,-2.01392013042885
1.4837,-2.01934721458162
1.48385,-2.02479583389797
1.484,-2.03026610310165
1.48415,-2.03575813769596
1.4843,-2.04127205397019
1.48445,-2.04680796900615
1.4846,-2.05236600068479
1.48475,-2.0579462676928
1.4849,-2.06354888952937
1.48505,-2.06917398651295
1.4852,-2.07482167978811
1.48535,-2.08049209133248
1.4855,-2.08618534396366
1.48565,-2.09190156134635
1.4858,-2.09764086799947
1.48595,-2.10340338930327
1.4861,-2.10918925150668
1.48625,-2.11499858173459
1.4864,-2.12083150799528
1.48655,-2.12668815918791
1.4867,-2.13256866511003
1.48685,-2.13847315646523
1.487,-2.14440176487085
1.48715,-2.15035462286575
1.4873,-2.15633186391817
1.48745,-2.16233362243364
1.4876,-2.16836003376303
1.48775,-2.1744112342106
1.4879,-2.18048736104222
1.48805,-2.18658855249356
1.4882,-2.19271494777849
1.48835,-2.19886668709745
1.4885,-2.20504391164599
1.48865,-2.21124676362333
1.4888,-2.21747538624105
1.48895,-2.22372992373184
1.4891,-2.23001052135834
1.48925,-2.23631732542213
1.4894,-2.24265048327267
1.48955,-2.24901014331652
1.4897,-2.25539645502647
1.48985,-2.26180956895085
1.49,-2.26824963672299
1.49015,-2.27471681107066
1.4903,-2.28121124582565
1.49045,-2.2877330959335
1.4906,-2.29428251746326
1.49075,-2.30085966761736
1.4909,-2.30746470474159
1.49105,-2.31409778833526
1.4912,-2.32075907906127
1.49135,-2.32744873875651
1.4915,-2.33416693044217
1.49165,-2.34091381833433
1.4918,-2.34768956785448
1.49195,-2.35449434564032
1.4921,-2.36132831955655
1.49225,-2.36819165870579
1.4924,-2.37508453343968
1.49255,-2.38200711537003
1.4927,-2.38895957738008
1.49285,-2.39594209363595
1.493,-2.40295483959807
1.49315,-2.40999799203291
1.4933,-2.41707172902467
1.49345,-2.42417622998719
1.4936,-2.43131167567593
1.49375,-2.43847824820009
1.4939,-2.44567613103488
1.49405,-2.4529055090339
1.4942,-2.46016656844161
1.49435,-2.46745949690601
1.4945,-2.47478448349137
1.49465,-2.48214171869113
1.4948,-2.489531394441
1.49495,-2.49695370413203
1.4951,-2.50440884262401
1.49525,-2.51189700625885
1.4954,-2.51941839287421
1.49555,-2.52697320181722
1.4957,-2.53456163395835
1.49585,-2.54218389170545
1.496,-2.54984017901788
1.49615,-2.55753070142086
1.4963,-2.56525566601995
1.49645,-2.57301528151563
1.4966,-2.5808097582181
1.49675,-2.58863930806222
1.4969,-2.59650414462256
1.49705,-2.60440448312871
1.4972,-2.61234054048062
1.49735,-2.62031253526424
1.4975,-2.62832068776722
1.49765,-2.63636521999479
1.4978,-2.64444635568591
1.49795,-2.65256432032944
1.4981,-2.66071934118061
1.49825,-2.66891164727758
1.4984,-2.67714146945824
1.49855,-2.6854090403771
1.4987,-2.69371459452248
1.49885,-2.70205836823383
1.499,-2.71044059971915
1.49915,-2.71886152907277
1.4993,-2.72732139829312
1.49945,-2.7358204513009
1.4996,-2.74435893395725
1.49975,-2.75293709408228
1.4999,-2.76155518147368
1.50005,-2.77021344792553
1.5002,-2.77891214724748
1.50035,-2.78765153528388
1.5005,-2.79643186993333
1.50065,-2.80525341116832
1.5008,-2.81411642105511
1.50095,-2.82302116377391
1.5011,-2.83196790563908
1.50125,-2.84095691511979
1.5014,-2.8499884628607
1.50155,-2.85906282170297
1.5017,-2.8681802667055
1.50185,-2.87734107516634
1.502,-2.88654552664439
1.50215,-2.89579390298129
1.5023,-2.90508648832358
1.50245,-2.91442356914507
1.5026,-2.92380543426954
1.50275,-2.93323237489351
1.5029,-2.94270468460946
1.50305,-2.95222265942917
1.5032,-2.96178659780731
1.50335,-2.97139680066543
1.5035,-2.98105357141602
1.50365,-2.99075721598695
1.5038,-3.00050804284618
1.50395,-3.01030636302665
1.5041,-3.02015249015154
1.50425,-3.03004674045975
1.5044,-3.03998943283169
1.50455,-3.04998088881533
1.5047,-3.06002143265249
1.50485,-3.07011139130555
1.505,-3.0802510944843
1.50515,-3.0904408746732
1.5053,-3.10068106715886
1.50545,-3.11097201005786
1.5056,-3.12131404434484
1.50575,-3.13170751388101
1.5059,-3.14215276544278
1.50605,-3.15265014875088
1.5062,-3.16320001649964
1.50635,-3.17380272438683
1.5065,-3.18445863114353
1.50665,-3.19516809856454
1.5068,-3.20593149153906
1.50695,-3.21674917808171
1.5071,-3.22762152936378
1.50725,-3.2385489197451
1.5074,-3.24953172680597
1.50755,-3.26057033137957
1.5077,-3.27166511758474
1.50785,-3.28281647285905
1.508,-3.29402478799234
1.50815,-3.30529045716049
1.5083,-3.31661387795967
1.50845,-3.32799545144097
1.5086,-3.33943558214522
1.50875,-3.35093467813854
1.5089,-3.36249315104794
1.50905,-3.3741114160975
1.5092,-3.38578989214489
1.50935,-3.39752900171828
1.5095,-3.40932917105371
1.50965,-3.42119083013282
1.5098,-3.43311441272095
1.50995,-3.44510035640583
1.5101,-3.45714910263641
1.51025,-3.46926109676245
1.5104,-3.48143678807426
1.51055,-3.49367662984305
1.5107,-3.50598107936162
1.51085,-3.51835059798554
1.511,-3.53078565117478
1.51115,-3.54328670853583
1.5113,-3.55585424386415
1.51145,-3.56848873518726
1.5116,-3.58119066480814
1.51175,-3.59396051934921
1.5119,-3.60679878979676
1.51205,-3.61970597154582
1.5122,-3.63268256444559
1.51235,-3.64572907284531
1.5125,-3.65884600564061
1.51265,-3.67203387632047
1.5128,-3.68529320301453
1.51295,-3.69862450854108
1.5131,-3.71202832045547
1.51325,-3.72550517109895
1.5134,-3.7390555976483
1.51355,-3.75268014216577
1.5137,-3.76637935164963
1.51385,-3.78015377808525
1.514,-3.79400397849677
1.51415,-3.80793051499928
1.5143,-3.8219339548516
1.51445,-3.83601487050955
1.5146,-3.85017383967991
1.51475,-3.86441144537478
1.5149,-3.87872827596675
1.51505,-3.89312492524445
1.5152,-3.90760199246877
1.51535,-3.92216008242974
1.5155,-3.93679980550389
1.51565,-3.95152177771228
1.5158,-3.96632662077915
1.51595,-3.98121496219121
1.5161,-3.99618743525745
1.51625,-4.01124467916972
1.5164,-4.02638733906378
1.51655,-4.04161606608113
1.5167,-4.05693151743147
1.51685,-4.07233435645568
1.517,-4.08782525268962
1.51715,-4.10340488192843
1.5173,-4.11907392629165
1.51745,-4.1348330742889
1.5176,-4.15068302088627
1.51775,-4.16662446757344
1.5179,-4.18265812243126
