"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657812660237065
1.40015,-0.65887110889129
1.4003,-0.659932052049456
1.40045,-0.660995497389171
1.4006,-0.662061452616962
1.40075,-0.66312992546838
1.4009,-0.664200923708155
1.40105,-0.665274455130299
1.4012,-0.666350527558263
1.40135,-0.667429148845064
1.4015,-0.668510326873417
1.40165,-0.669594069555859
1.4018,-0.670680384834917
1.40195,-0.671769280683193
1.4021,-0.672860765103556
1.40225,-0.673954846129235
1.4024,-0.675051531823981
1.40255,-0.676150830282212
1.4027,-0.677252749629122
1.40285,-0.678357298020853
1.403,-0.679464483644622
1.40315,-0.680574314718863
1.4033,-0.681686799493371
1.40345,-0.682801946249454
1.4036,-0.683919763300057
1.40375,-0.685040258989929
1.4039,-0.68616344169576
1.40405,-0.687289319826316
1.4042,-0.688417901822617
1.40435,-0.689549196158038
1.4045,-0.690683211338516
1.40465,-0.691819955902648
1.4048,-0.692959438421871
1.40495,-0.694101667500609
1.4051,-0.695246651776414
1.40525,-0.696394399920128
1.4054,-0.697544920636041
1.40555,-0.698698222662039
1.4057,-0.699854314769761
1.40585,-0.701013205764748
1.406,-0.702174904486617
1.40615,-0.70333941980921
1.4063,-0.704506760640741
1.40645,-0.705676935923987
1.4066,-0.706849954636408
1.40675,-0.708025825790349
1.4069,-0.709204558433171
1.40705,-0.710386161647432
1.4072,-0.711570644551044
1.40735,-0.712758016297438
1.4075,-0.713948286075742
1.40765,-0.715141463110924
1.4078,-0.716337556663986
1.40795,-0.717536576032117
1.4081,-0.718738530548867
1.40825,-0.719943429584312
1.4084,-0.721151282545235
1.40855,-0.722362098875298
1.4087,-0.723575888055209
1.40885,-0.7247926596029
1.409,-0.726012423073696
1.40915,-0.727235188060509
1.4093,-0.728460964193991
1.40945,-0.729689761142735
1.4096,-0.730921588613437
1.40975,-0.732156456351092
1.4099,-0.733394374139154
1.41005,-0.734635351799743
1.4102,-0.735879399193816
1.41035,-0.737126526221347
1.4105,-0.738376742821515
1.41065,-0.739630058972901
1.4108,-0.740886484693664
1.41095,-0.742146030041729
1.4111,-0.743408705114986
1.41125,-0.744674520051477
1.4114,-0.745943485029575
1.41155,-0.747215610268198
