"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662446463563932
1.40015,-0.66351878477236
1.4003,-0.664593652585165
1.40045,-0.665671074923001
1.4006,-0.66675105973675
1.40075,-0.667833615007685
1.4009,-0.668918748747583
1.40105,-0.670006468998892
1.4012,-0.67109678383485
1.40135,-0.672189701359637
1.4015,-0.673285229708517
1.40165,-0.674383377047985
1.4018,-0.675484151575904
1.40195,-0.67658756152165
1.4021,-0.677693615146268
1.40225,-0.678802320742605
1.4024,-0.67991368663547
1.40255,-0.681027721181776
1.4027,-0.682144432770683
1.40285,-0.683263829823763
1.403,-0.684385920795137
1.40315,-0.685510714171628
1.4033,-0.686638218472926
1.40345,-0.687768442251727
1.4036,-0.688901394093883
1.40375,-0.690037082618585
1.4039,-0.691175516478484
1.40405,-0.692316704359868
1.4042,-0.693460654982811
1.40435,-0.694607377101343
1.4045,-0.695756879503592
1.40465,-0.696909171011953
1.4048,-0.698064260483254
1.40495,-0.699222156808912
1.4051,-0.700382868915089
1.40525,-0.701546405762872
1.4054,-0.702712776348421
1.40555,-0.703881989703143
1.4057,-0.705054054893861
1.40585,-0.70622898102297
1.406,-0.70740677722862
1.40615,-0.708587452684867
1.4063,-0.709771016601863
1.40645,-0.710957478226018
1.4066,-0.712146846840161
1.40675,-0.713339131763731
1.4069,-0.714534342352942
1.40705,-0.715732488000959
1.4072,-0.716933578138071
1.40735,-0.718137622231877
1.4075,-0.719344629787444
1.40765,-0.720554610347514
1.4078,-0.721767573492661
1.40795,-0.722983528841482
1.4081,-0.724202486050776
1.40825,-0.725424454815723
1.4084,-0.726649444870081
1.40855,-0.727877465986352
1.4087,-0.729108527975987
1.40885,-0.730342640689564
1.409,-0.731579814016963
1.40915,-0.732820057887585
1.4093,-0.734063382270517
1.40945,-0.735309797174732
1.4096,-0.736559312649282
1.40975,-0.737811938783488
1.4099,-0.739067685707146
1.41005,-0.740326563590705
1.4102,-0.741588582645471
1.41035,-0.74285375312382
1.4105,-0.744122085319361
1.41065,-0.745393589567184
1.4108,-0.746668276244015
1.41095,-0.747946155768452
1.4111,-0.749227238601157
1.41125,-0.750511535245047
1.4114,-0.751799056245523
1.41155,-0.753089812190667
1.4117,-0.754383813711448
1.41185,-0.755681071481936
1.412,-0.756981596219502
1.41215,-0.758285398685054
1.4123,-0.759592489683221
1.41245,-0.760902880062581
1.4126,-0.762216580715895
1.41275,-0.763533602580287
1.4129,-0.764853956637479
1.41305,-0.766177653914029
1.4132,-0.767504705481527
1.41335,-0.768835122456817
1.4135,-0.770168916002239
1.41365,-0.77150609732584
1.4138,-0.772846677681598
1.41395,-0.77419066836966
1.4141,-0.775538080736561
1.41425,-0.776888926175458
1.4144,-0.778243216126363
1.41455,-0.779600962076364
1.4147,-0.780962175559884
1.41485,-0.782326868158885
1.415,-0.783695051503123
1.41515,-0.785066737270387
1.4153,-0.786441937186734
1.41545,-0.787820663026729
1.4156,-0.789202926613683
1.41575,-0.790588739819916
1.4159,-0.791978114566975
1.41605,-0.793371062825895
1.4162,-0.794767596617449
1.41635,-0.7961677280124
1.4165,-0.797571469131739
1.41665,-0.798978832146947
1.4168,-0.800389829280246
1.41695,-0.801804472804853
1.4171,-0.803222775045246
1.41725,-0.804644748377416
1.4174,-0.806070405229117
1.41755,-0.807499758080145
1.4177,-0.808932819462594
1.41785,-0.810369601961118
1.418,-0.811810118213201
1.41815,-0.813254380909426
1.4183,-0.814702402793737
1.41845,-0.816154196663716
1.4186,-0.817609775370861
1.41875,-0.819069151820854
1.4189,-0.820532338973832
1.41905,-0.82199934984467
1.4192,-0.82347019750327
1.41935,-0.824944895074825
1.4195,-0.826423455740113
1.41965,-0.827905892735774
1.4198,-0.829392219354607
1.41995,-0.830882448945846
1.4201,-0.83237659491546
1.42025,-0.833874670726432
1.4204,-0.835376689899068
1.42055,-0.836882666011277
1.4207,-0.838392612698883
1.42085,-0.8399065436559
1.421,-0.841424472634866
1.42115,-0.842946413447117
1.4213,-0.8444723799631
1.42145,-0.846002386112681
1.4216,-0.847536445885454
1.42175,-0.849074573331048
1.4219,-0.850616782559437
1.42205,-0.85216308774126
1.4222,-0.853713503108121
1.42235,-0.855268042952931
1.4225,-0.856826721630206
1.42265,-0.858389553556398
1.4228,-0.85995655321022
1.42295,-0.861527735132961
1.4231,-0.86310311392882
1.42325,-0.864682704265246
1.4234,-0.866266520873243
1.42355,-0.867854578547736
1.4237,-0.869446892147872
1.42385,-0.871043476597393
1.424,-0.872644346884945
1.42415,-0.874249518064433
1.4243,-0.875859005255373
1.42445,-0.877472823643227
1.4246,-0.879090988479748
1.42475,-0.88071351508334
1.4249,-0.882340418839406
1.42505,-0.883971715200713
1.4252,-0.885607419687723
1.42535,-0.887247547888983
1.4255,-0.888892115461461
1.42565,-0.890541138130934
1.4258,-0.892194631692331
1.42595,-0.893852612010119
1.4261,-0.895515095018658
1.42625,-0.897182096722589
1.4264,-0.898853633197201
1.42655,-0.900529720588817
1.4267,-0.90221037511516
1.42685,-0.903895613065743
1.427,-0.905585450802256
1.42715,-0.90727990475896
1.4273,-0.908978991443055
1.42745,-0.910682727435101
1.4276,-0.912391129389387
1.42775,-0.91410421403434
1.4279,-0.915821998172936
1.42805,-0.917544498683077
1.4282,-0.919271732518018
1.42835,-0.921003716706769
1.4285,-0.922740468354498
1.42865,-0.92448200464295
1.4288,-0.926228342830863
1.42895,-0.927979500254383
1.4291,-0.9297354943275
1.42925,-0.93149634254243
1.4294,-0.9332620624701
1.42955,-0.935032671760531
1.4297,-0.93680818814329
1.42985,-0.938588629427924
1.43,-0.940374013504385
1.43015,-0.942164358343493
1.4303,-0.943959681997353
1.43045,-0.945760002599825
1.4306,-0.94756533836696
1.43075,-0.949375707597439
1.4309,-0.951191128673069
1.43105,-0.953011620059194
1.4312,-0.954837200305189
1.43135,-0.956667888044906
1.4315,-0.958503701997144
1.43165,-0.960344660966125
1.4318,-0.962190783841971
