"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696326844932306
1.40015,-0.697493778973833
1.4003,-0.698663584698348
1.40045,-0.699836271370205
1.4006,-0.701011848290493
1.40075,-0.702190324797191
1.4009,-0.703371710265366
1.40105,-0.704556014107335
1.4012,-0.705743245772835
1.40135,-0.706933414749235
1.4015,-0.708126530561677
1.40165,-0.709322602773273
1.4018,-0.710521640985298
1.40195,-0.711723654837356
1.4021,-0.712928654007569
1.40225,-0.714136648212766
1.4024,-0.715347647208654
1.40255,-0.71656166079004
1.4027,-0.71777869879097
1.40285,-0.718998771084958
1.403,-0.720221887585154
1.40315,-0.721448058244549
1.4033,-0.722677293056157
1.40345,-0.723909602053214
1.4036,-0.725144995309368
1.40375,-0.726383482938874
1.4039,-0.727625075096808
1.40405,-0.728869781979225
1.4042,-0.730117613823414
1.40435,-0.731368580908041
1.4045,-0.732622693553388
1.40465,-0.733879962121546
1.4048,-0.735140397016607
1.40495,-0.736404008684888
1.4051,-0.737670807615114
1.40525,-0.738940804338646
1.4054,-0.74021400942968
1.40555,-0.741490433505456
1.4057,-0.742770087226465
1.40585,-0.744052981296661
1.406,-0.745339126463696
1.40615,-0.74662853351909
1.4063,-0.747921213298495
1.40645,-0.74921717668188
1.4066,-0.750516434593751
1.40675,-0.751818998003382
1.4069,-0.753124877925029
1.40705,-0.754434085418159
1.4072,-0.755746631587659
1.40735,-0.75706252758407
1.4075,-0.758381784603804
1.40765,-0.759704413889383
1.4078,-0.76103042672967
1.40795,-0.762359834460071
1.4081,-0.763692648462797
1.40825,-0.765028880167077
1.4084,-0.766368541049399
1.40855,-0.76771164263375
1.4087,-0.76905819649183
1.40885,-0.770408214243327
1.409,-0.771761707556118
1.40915,-0.773118688146528
1.4093,-0.774479167779571
1.40945,-0.775843158269195
1.4096,-0.777210671478516
1.40975,-0.778581719320082
1.4099,-0.779956313756088
1.41005,-0.781334466798674
1.4102,-0.782716190510131
1.41035,-0.784101497003169
1.4105,-0.785490398441171
1.41065,-0.786882907038459
1.4108,-0.788279035060528
1.41095,-0.789678794824313
1.4111,-0.791082198698459
1.41125,-0.792489259103567
1.4114,-0.793899988512465
1.41155,-0.795314399450465
1.4117,-0.796732504495638
1.41185,-0.798154316279075
1.412,-0.799579847485156
1.41215,-0.801009110851817
1.4123,-0.802442119170831
1.41245,-0.803878885288077
1.4126,-0.805319422103813
1.41275,-0.806763742572948
1.4129,-0.808211859705338
1.41305,-0.809663786566045
1.4132,-0.811119536275639
1.41335,-0.812579122010463
1.4135,-0.814042557002925
1.41365,-0.815509854541791
1.4138,-0.816981027972471
1.41395,-0.818456090697299
1.4141,-0.819935056175841
1.41425,-0.821417937925178
1.4144,-0.822904749520201
1.41455,-0.824395504593919
1.4147,-0.825890216837742
1.41485,-0.827388900001808
1.415,-0.828891567895247
1.41515,-0.830398234386521
1.4153,-0.831908913403717
1.41545,-0.833423618934849
1.4156,-0.834942365028182
1.41575,-0.836465165792532
1.4159,-0.83799203539759
1.41605,-0.839522988074223
1.4162,-0.841058038114812
1.41635,-0.842597199873552
1.4165,-0.844140487766793
1.41665,-0.845687916273343
1.4168,-0.847239499934811
1.41695,-0.84879525335593
1.4171,-0.850355191204878
1.41725,-0.85191932821362
1.4174,-0.853487679178239
1.41755,-0.855060258959265
1.4177,-0.856637082482031
1.41785,-0.858218164736981
1.418,-0.859803520780057
1.41815,-0.861393165732991
1.4183,-0.862987114783698
1.41845,-0.864585383186596
1.4186,-0.866187986262962
1.41875,-0.867794939401295
1.4189,-0.869406258057654
1.41905,-0.871021957756037
1.4192,-0.872642054088714
1.41935,-0.874266562716611
1.4195,-0.875895499369663
1.41965,-0.877528879847183
1.4198,-0.879166720018224
1.41995,-0.880809035821959
1.4201,-0.882455843268052
1.42025,-0.884107158437026
1.4204,-0.885762997480654
1.42055,-0.887423376622321
1.4207,-0.889088312157416
1.42085,-0.890757820453724
1.421,-0.892431917951803
1.42115,-0.894110621165372
1.4213,-0.895793946681722
1.42145,-0.897481911162073
1.4216,-0.89917453134201
1.42175,-0.900871824031857
1.4219,-0.902573806117102
1.42205,-0.904280494558783
1.4222,-0.905991906393887
1.42235,-0.907708058735781
1.4225,-0.909428968774624
1.42265,-0.911154653777762
1.4228,-0.912885131090168
1.42295,-0.914620418134842
1.4231,-0.916360532413248
1.42325,-0.918105491505732
1.4234,-0.919855313071959
1.42355,-0.921610014851333
