"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644348058848929
1.40015,-0.64537581523167
1.4003,-0.646405980951879
1.40045,-0.647438563408991
1.4006,-0.648473570030326
1.40075,-0.649511008271208
1.4009,-0.650550885615118
1.40105,-0.651593209573787
1.4012,-0.652637987687358
1.40135,-0.653685227524487
1.4015,-0.654734936682504
1.40165,-0.655787122787506
1.4018,-0.65684179349452
1.40195,-0.657898956487614
1.4021,-0.658958619480049
1.40225,-0.660020790214391
1.4024,-0.661085476462665
1.40255,-0.662152686026473
1.4027,-0.663222426737139
1.40285,-0.664294706455845
1.403,-0.665369533073767
1.40315,-0.666446914512209
1.4033,-0.667526858722744
1.40345,-0.668609373687358
1.4036,-0.66969446741858
1.40375,-0.67078214795963
1.4039,-0.671872423384565
1.40405,-0.672965301798405
1.4042,-0.674060791337288
1.40435,-0.675158900168621
1.4045,-0.676259636491201
1.40465,-0.677363008535389
1.4048,-0.678469024563229
1.40495,-0.679577692868618
1.4051,-0.680689021777434
1.40525,-0.681803019647701
1.4054,-0.68291969486973
1.40555,-0.684039055866269
1.4057,-0.685161111092653
1.40585,-0.686285869036971
1.406,-0.687413338220184
1.40615,-0.688543527196323
1.4063,-0.689676444552601
1.40645,-0.690812098909604
1.4066,-0.691950498921423
1.40675,-0.69309165327582
1.4069,-0.694235570694382
1.40705,-0.695382259932692
1.4072,-0.696531729780462
1.40735,-0.697683989061724
1.4075,-0.698839046634976
1.40765,-0.699996911393338
1.4078,-0.701157592264724
1.40795,-0.702321098212014
1.4081,-0.703487438233199
1.40825,-0.704656621361554
1.4084,-0.705828656665825
1.40855,-0.707003553250362
1.4087,-0.708181320255312
1.40885,-0.70936196685678
1.409,-0.710545502266999
1.40915,-0.711731935734512
1.4093,-0.71292127654432
1.40945,-0.714113534018083
1.4096,-0.715308717514282
1.40975,-0.716506836428391
1.4099,-0.717707900193048
1.41005,-0.718911918278253
1.4102,-0.720118900191534
1.41035,-0.721328855478118
1.4105,-0.722541793721123
1.41065,-0.723757724541736
1.4108,-0.724976657599397
1.41095,-0.726198602591974
1.4111,-0.727423569255954
1.41125,-0.728651567366638
1.4114,-0.729882606738303
1.41155,-0.731116697224416
1.4117,-0.732353848717797
1.41185,-0.73359407115083
1.412,-0.734837374495648
1.41215,-0.736083768764312
1.4123,-0.737333264009024
1.41245,-0.738585870322302
1.4126,-0.739841597837192
1.41275,-0.74110045672745
1.4129,-0.742362457207744
1.41305,-0.743627609533853
1.4132,-0.74489592400288
1.41335,-0.746167410953424
1.4135,-0.747442080765795
1.41365,-0.748719943862241
1.4138,-0.750001010707106
1.41395,-0.751285291807075
1.4141,-0.752572797711355
1.41425,-0.753863539011904
1.4144,-0.755157526343621
1.41455,-0.756454770384563
1.4147,-0.757755281856158
1.41485,-0.759059071523423
1.415,-0.76036615019516
1.41515,-0.761676528724188
1.4153,-0.762990218007555
1.41545,-0.764307228986747
1.4156,-0.765627572647923
1.41575,-0.766951260022115
1.4159,-0.768278302185465
1.41605,-0.769608710259442
1.4162,-0.770942495411063
1.41635,-0.772279668853121
1.4165,-0.773620241844419
1.41665,-0.774964225689973
1.4168,-0.776311631741278
1.41695,-0.777662471396504
1.4171,-0.77901675610075
1.41725,-0.780374497346266
1.4174,-0.781735706672688
1.41755,-0.783100395667284
1.4177,-0.784468575965178
1.41785,-0.785840259249598
1.418,-0.787215457252105
1.41815,-0.788594181752857
1.4183,-0.78997644458082
1.41845,-0.79136225761404
1.4186,-0.792751632779874
1.41875,-0.794144582055241
1.4189,-0.795541117466869
1.41905,-0.796941251091554
1.4192,-0.798344995056393
1.41935,-0.799752361539058
1.4195,-0.801163362768041
1.41965,-0.802578011022903
1.4198,-0.803996318634541
1.41995,-0.805418297985452
1.4201,-0.806843961509977
1.42025,-0.808273321694581
1.4204,-0.809706391078099
1.42055,-0.811143182252023
1.4207,-0.812583707860745
1.42085,-0.814027980601856
1.421,-0.815476013226373
1.42115,-0.816927818539054
1.4213,-0.818383409398649
1.42145,-0.819842798718175
1.4216,-0.821305999465204
1.42175,-0.822773024662124
1.4219,-0.82424388738644
1.42205,-0.825718600771045
1.4222,-0.827197178004494
1.42235,-0.828679632331306
1.4225,-0.830165977052244
1.42265,-0.831656225524599
1.4228,-0.833150391162492
1.42295,-0.834648487437153
1.4231,-0.836150527877227
1.42325,-0.837656526069051
1.4234,-0.839166495656981
1.42355,-0.840680450343661
1.4237,-0.842198403890349
1.42385,-0.8437203701172
1.424,-0.845246362903577
1.42415,-0.846776396188371
1.4243,-0.848310483970295
1.42445,-0.849848640308195
1.4246,-0.851390879321363
1.42475,-0.852937215189868
1.4249,-0.854487662154837
1.42505,-0.856042234518811
1.4252,-0.857600946646048
1.42535,-0.859163812962835
1.4255,-0.860730847957828
1.42565,-0.862302066182375
1.4258,-0.863877482250843
1.42595,-0.865457110840938
1.4261,-0.867040966694058
1.42625,-0.868629064615604
1.4264,-0.870221419475338
1.42655,-0.871818046207703
1.4267,-0.873418959812177
1.42685,-0.875024175353606
1.427,-0.876633707962555
1.42715,-0.878247572835654
1.4273,-0.879865785235944
1.42745,-0.881488360493235
1.4276,-0.883115314004443
1.42775,-0.884746661233965
