"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637680067423268
1.40015,-0.638689256129505
1.4003,-0.639700791154711
1.40045,-0.640714679636384
1.4006,-0.641730928738614
1.40075,-0.642749545652214
1.4009,-0.643770537594831
1.40105,-0.64479391181106
1.4012,-0.645819675572588
1.40135,-0.646847836178288
1.4015,-0.647878400954365
1.40165,-0.648911377254461
1.4018,-0.649946772459789
1.40195,-0.650984593979247
1.4021,-0.652024849249552
1.40225,-0.653067545735374
1.4024,-0.654112690929439
1.40255,-0.65516029235267
1.4027,-0.656210357554312
1.40285,-0.657262894112064
1.403,-0.658317909632197
1.40315,-0.6593754117497
1.4033,-0.660435408128397
1.40345,-0.661497906461079
1.4036,-0.662562914469638
1.40375,-0.663630439905205
1.4039,-0.664700490548276
1.40405,-0.665773074208841
1.4042,-0.666848198726533
1.40435,-0.667925871970747
1.4045,-0.669006101840793
1.40465,-0.670088896266013
1.4048,-0.67117426320594
1.40495,-0.67226221065041
1.4051,-0.673352746619728
1.40525,-0.674445879164787
1.4054,-0.675541616367222
1.40555,-0.676639966339542
1.4057,-0.677740937225275
1.40585,-0.678844537199105
1.406,-0.679950774467032
1.40615,-0.681059657266498
1.4063,-0.682171193866538
1.40645,-0.683285392567933
1.4066,-0.684402261703339
1.40675,-0.685521809637457
1.4069,-0.686644044767154
1.40705,-0.687768975521645
1.4072,-0.688896610362612
1.40735,-0.69002695778437
1.4075,-0.691160026314015
1.40765,-0.692295824511584
1.4078,-0.693434360970188
1.40795,-0.694575644316176
1.4081,-0.695719683209316
1.40825,-0.696866486342896
1.4084,-0.698016062443926
1.40855,-0.699168420273282
1.4087,-0.700323568625854
1.40885,-0.701481516330714
1.409,-0.702642272251278
1.40915,-0.703805845285458
1.4093,-0.704972244365827
1.40945,-0.706141478459794
1.4096,-0.707313556569742
1.40975,-0.708488487733214
1.4099,-0.709666281023065
1.41005,-0.71084694554764
1.4102,-0.71203049045093
1.41035,-0.713216924912741
1.4105,-0.714406258148875
1.41065,-0.715598499411278
1.4108,-0.716793657988234
1.41095,-0.717991743204519
1.4111,-0.719192764421583
1.41125,-0.72039673103772
1.4114,-0.721603652488241
1.41155,-0.722813538245657
1.4117,-0.724026397819846
1.41185,-0.725242240758229
1.412,-0.726461076645967
1.41215,-0.727682915106117
1.4123,-0.728907765799824
1.41245,-0.730135638426501
1.4126,-0.73136654272401
1.41275,-0.732600488468858
1.4129,-0.733837485476353
1.41305,-0.735077543600812
1.4132,-0.736320672735751
1.41335,-0.73756688281405
1.4135,-0.738816183808174
1.41365,-0.74006858573032
1.4138,-0.741324098632651
1.41395,-0.742582732607459
1.4141,-0.743844497787373
1.41425,-0.745109404345544
1.4144,-0.74637746249584
1.41455,-0.747648682493057
1.4147,-0.748923074633095
1.41485,-0.75020064925317
1.415,-0.751481416732014
1.41515,-0.752765387490065
1.4153,-0.754052571989678
1.41545,-0.755342980735329
1.4156,-0.756636624273812
1.41575,-0.75793351319445
1.4159,-0.759233658129308
1.41605,-0.760537069753368
1.4162,-0.761843758784791
1.41635,-0.763153735985078
1.4165,-0.764467012159315
1.41665,-0.765783598156362
1.4168,-0.767103504869081
1.41695,-0.768426743234547
1.4171,-0.769753324234263
1.41725,-0.771083258894379
1.4174,-0.772416558285906
1.41755,-0.773753233524941
1.4177,-0.775093295772895
1.41785,-0.776436756236692
1.418,-0.777783626169025
1.41815,-0.779133916868549
1.4183,-0.780487639680133
1.41845,-0.781844805995067
1.4186,-0.783205427251312
1.41875,-0.784569514933714
1.4189,-0.785937080574241
1.41905,-0.787308135752207
1.4192,-0.788682692094533
1.41935,-0.790060761275952
1.4195,-0.791442355019264
1.41965,-0.79282748509557
1.4198,-0.794216163324506
1.41995,-0.795608401574491
1.4201,-0.797004211762971
1.42025,-0.798403605856659
1.4204,-0.799806595871781
1.42055,-0.801213193874329
1.4207,-0.802623411980294
1.42085,-0.804037262355933
1.421,-0.805454757218012
1.42115,-0.806875908834057
1.4213,-0.808300729522619
1.42145,-0.809729231653514
1.4216,-0.811161427648093
1.42175,-0.812597329979494
1.4219,-0.814036951172908
1.42205,-0.815480303805836
1.4222,-0.816927400508352
1.42235,-0.818378253963374
1.4225,-0.819832876906923
1.42265,-0.821291282128399
1.4228,-0.822753482470846
1.42295,-0.824219490831219
1.4231,-0.825689320160668
1.42325,-0.827162983464801
1.4234,-0.82864049380398
1.42355,-0.830121864293568
1.4237,-0.831607108104236
1.42385,-0.83309623846223
1.424,-0.834589268649657
1.42415,-0.836086212004776
1.4243,-0.837587081922273
1.42445,-0.839091891853557
1.4246,-0.840600655307048
1.42475,-0.842113385848473
1.4249,-0.843630097101151
1.42505,-0.845150802746285
1.4252,-0.846675516523277
1.42535,-0.848204252230012
1.4255,-0.849737023723156
1.42565,-0.851273844918478
1.4258,-0.852814729791126
1.42595,-0.854359692375957
1.4261,-0.855908746767822
1.42625,-0.857461907121911
1.4264,-0.859019187654025
1.42655,-0.860580602640914
1.4267,-0.862146166420587
1.42685,-0.863715893392619
1.427,-0.865289798018486
1.42715,-0.866867894821883
1.4273,-0.868450198389039
1.42745,-0.870036723369047
1.4276,-0.871627484474194
1.42775,-0.873222496480285
1.4279,-0.874821774226974
1.42805,-0.876425332618106
1.4282,-0.87803318662204
1.42835,-0.879645351272003
1.4285,-0.881261841666401
1.42865,-0.882882672969196
1.4288,-0.884507860410227
1.42895,-0.886137419285555
1.4291,-0.887771364957829
1.42925,-0.889409712856605
1.4294,-0.891052478478743
1.42955,-0.892699677388713
1.4297,-0.894351325218988
1.42985,-0.896007437670393
1.43,-0.89766803051244
1.43015,-0.899333119583739
1.4303,-0.901002720792327
1.43045,-0.902676850116048
1.4306,-0.904355523602934
1.43075,-0.906038757371554
1.4309,-0.907726567611395
1.43105,-0.909418970583269
1.4312,-0.911115982619652
1.43135,-0.912817620125081
1.4315,-0.914523899576557
1.43165,-0.916234837523901
1.4318,-0.917950450590165
1.43195,-0.919670755472014
1.4321,-0.921395768940124
1.43225,-0.923125507839579
1.4324,-0.924859989090267
1.43255,-0.926599229687282
1.4327,-0.928343246701336
1.43285,-0.930092057279155
1.433,-0.9318456786439
1.43315,-0.933604128095556
1.4333,-0.935367423011382
1.43345,-0.937135580846301
1.4336,-0.938908619133332
1.43375,-0.940686555484007
1.4339,-0.942469407588795
1.43405,-0.944257193217543
1.4342,-0.946049930219888
1.43435,-0.947847636525709
1.4345,-0.949650330145551
1.43465,-0.951458029171067
1.4348,-0.953270751775463
1.43495,-0.955088516213942
1.4351,-0.956911340824143
1.43525,-0.958739244026621
1.4354,-0.96057224432525
1.43555,-0.962410360307729
1.4357,-0.964253610646019
1.43585,-0.966102014096803
1.436,-0.967955589501958
1.43615,-0.96981435578902
1.4363,-0.971678331971659
1.43645,-0.973547537150158
1.4366,-0.975421990511873
1.43675,-0.977301711331734
1.4369,-0.979186718972719
1.43705,-0.981077032886338
1.4372,-0.982972672613134
1.43735,-0.984873657783171
1.4375,-0.986780008116526
1.43765,-0.988691743423802
1.4378,-0.990608883606605
1.43795,-0.992531448658083
1.4381,-0.994459458663424
1.43825,-0.996392933800354
1.4384,-0.998331894339681
1.43855,-1.00027636064579
1.4387,-1.00222635317718
