"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651773895721548
1.40015,-0.652820741872055
1.4003,-0.653870056504175
1.40045,-0.654921847234897
1.4006,-0.65597612171001
1.40075,-0.657032887604244
1.4009,-0.658092152621398
1.40105,-0.659153924494478
1.4012,-0.660218210985814
1.40135,-0.661285019887213
1.4015,-0.662354359020079
1.40165,-0.663426236235556
1.4018,-0.66450065941466
1.40195,-0.665577636468416
1.4021,-0.666657175338
1.40225,-0.667739283994871
1.4024,-0.668823970440908
1.40255,-0.669911242708558
1.4027,-0.67100110886097
1.40285,-0.672093576992134
1.403,-0.673188655227032
1.40315,-0.67428635172177
1.4033,-0.675386674663726
1.40345,-0.676489632271703
1.4036,-0.677595232796044
1.40375,-0.67870348451882
1.4039,-0.679814395753944
1.40405,-0.680927974847326
1.4042,-0.682044230177035
1.40435,-0.683163170153425
1.4045,-0.684284803219302
1.40465,-0.685409137850068
1.4048,-0.68653618255387
1.40495,-0.687665945871763
1.4051,-0.688798436377838
1.40525,-0.689933662679409
1.4054,-0.691071633417142
1.40555,-0.692212357265226
1.4057,-0.69335584293151
1.40585,-0.694502099157686
1.406,-0.695651134719428
1.40615,-0.696802958426556
1.4063,-0.697957579123191
1.40645,-0.699115005687931
1.4066,-0.700275247033989
1.40675,-0.701438312109385
1.4069,-0.702604209897074
1.40705,-0.70377294941514
1.4072,-0.704944539716949
1.40735,-0.706118989891308
1.4075,-0.707296309062647
1.40765,-0.708476506391178
1.4078,-0.709659591073059
1.40795,-0.710845572340576
1.4081,-0.712034459462303
1.40825,-0.713226261743278
1.4084,-0.714420988525175
1.40855,-0.715618649186474
1.4087,-0.716819253142647
1.40885,-0.718022809846318
1.409,-0.719229328787447
1.40915,-0.720438819493512
1.4093,-0.721651291529668
1.40945,-0.72286675449896
1.4096,-0.72408521804247
1.40975,-0.725306691839505
1.4099,-0.726531185607809
1.41005,-0.727758709103701
1.4102,-0.7289892721223
1.41035,-0.730222884497672
1.4105,-0.731459556103055
1.41065,-0.732699296851014
1.4108,-0.73394211669365
1.41095,-0.735188025622791
1.4111,-0.736437033670158
1.41125,-0.737689150907588
1.4114,-0.7389443874472
1.41155,-0.740202753441615
1.4117,-0.741464259084124
1.41185,-0.742728914608908
1.412,-0.74399673029122
1.41215,-0.745267716447586
1.4123,-0.746541883436002
1.41245,-0.747819241656156
1.4126,-0.749099801549599
1.41275,-0.750383573599955
1.4129,-0.751670568333155
1.41305,-0.752960796317597
1.4132,-0.754254268164383
1.41335,-0.755550994527517
1.4135,-0.756850986104122
1.41365,-0.758154253634621
1.4138,-0.759460807902991
1.41395,-0.760770659736944
1.4141,-0.762083820008156
1.41425,-0.763400299632472
1.4144,-0.764720109570121
1.41455,-0.766043260825955
1.4147,-0.76736976444963
1.41485,-0.768699631535865
1.415,-0.770032873224634
1.41515,-0.771369500701401
1.4153,-0.772709525197343
1.41545,-0.774052957989577
1.4156,-0.775399810401375
1.41575,-0.776750093802405
1.4159,-0.77810381960895
1.41605,-0.779460999284151
1.4162,-0.780821644338218
1.41635,-0.782185766328679
1.4165,-0.783553376860614
1.41665,-0.784924487586887
1.4168,-0.786299110208368
1.41695,-0.787677256474198
1.4171,-0.789058938182019
1.41725,-0.790444167178201
1.4174,-0.791832955358108
1.41755,-0.793225314666313
1.4177,-0.794621257096873
1.41785,-0.796020794693567
1.418,-0.797423939550125
1.41815,-0.798830703810504
1.4183,-0.80024109966912
1.41845,-0.801655139371118
1.4186,-0.803072835212605
1.41875,-0.80449419954093
1.4189,-0.80591924475492
1.41905,-0.807347983305146
1.4192,-0.808780427694186
1.41935,-0.810216590476889
1.4195,-0.811656484260629
1.41965,-0.813100121705579
1.4198,-0.814547515524972
1.41995,-0.815998678485363
1.4201,-0.817453623406919
1.42025,-0.818912363163669
1.4204,-0.820374910683788
1.42055,-0.82184127894987
1.4207,-0.82331148099919
1.42085,-0.824785529924012
1.421,-0.826263438871844
1.42115,-0.827745221045715
1.4213,-0.829230889704489
1.42145,-0.830720458163108
1.4216,-0.832213939792909
1.42175,-0.833711348021903
1.4219,-0.835212696335065
1.42205,-0.836717998274618
1.4222,-0.838227267440329
1.42235,-0.839740517489813
1.4225,-0.841257762138822
1.42265,-0.842779015161545
1.4228,-0.844304290390907
1.42295,-0.845833601718873
1.4231,-0.847366963096745
1.42325,-0.848904388535484
1.4234,-0.850445892105997
1.42355,-0.851991487939465
1.4237,-0.853541190227643
1.42385,-0.85509501322317
1.424,-0.856652971239893
1.42415,-0.858215078653191
1.4243,-0.859781349900274
1.42445,-0.861351799480519
1.4246,-0.86292644195578
1.42475,-0.864505291950732
1.4249,-0.86608836415318
1.42505,-0.867675673314399
1.4252,-0.869267234249458
1.42535,-0.870863061837554
1.4255,-0.872463171022353
1.42565,-0.874067576812321
1.4258,-0.87567629428106
1.42595,-0.877289338567665
1.4261,-0.878906724877042
1.42625,-0.880528468480275
1.4264,-0.882154584714973
1.42655,-0.883785088985601
1.4267,-0.885419996763851
1.42685,-0.887059323588985
1.427,-0.888703085068199
1.42715,-0.89035129687698
1.4273,-0.892003974759457
1.42745,-0.89366113452878
1.4276,-0.895322792067467
1.42775,-0.896988963327789
1.4279,-0.898659664332128
1.42805,-0.900334911173359
1.4282,-0.902014720015216
1.42835,-0.903699107092665
1.4285,-0.9053880887123
1.42865,-0.907081681252706
1.4288,-0.908779901164863
1.42895,-0.910482764972506
1.4291,-0.91219028927254
1.42925,-0.913902490735411
1.4294,-0.915619386105511
1.42955,-0.917340992201586
1.4297,-0.919067325917095
1.42985,-0.920798404220659
1.43,-0.922534244156426
1.43015,-0.924274862844506
1.4303,-0.926020277481365
1.43045,-0.927770505340235
1.4306,-0.929525563771541
1.43075,-0.931285470203297
1.4309,-0.933050242141547
1.43105,-0.934819897170779
1.4312,-0.936594452954344
1.43135,-0.938373927234893
1.4315,-0.940158337834797
1.43165,-0.94194770265659
1.4318,-0.943742039683396
1.43195,-0.945541366979381
1.4321,-0.947345702690177
1.43225,-0.949155065043345
1.4324,-0.950969472348796
1.43255,-0.952788942999275
1.4327,-0.954613495470782
1.43285,-0.956443148323049
1.433,-0.958277920199997
1.43315,-0.960117829830174
1.4333,-0.96196289602726
1.43345,-0.963813137690503
1.4336,-0.965668573805191
1.43375,-0.967529223443161
1.4339,-0.969395105763219
1.43405,-0.97126624001167
1.4342,-0.973142645522779
1.43435,-0.97502434171926
1.4345,-0.976911348112765
1.43465,-0.97880368430437
1.4348,-0.980701369985095
1.43495,-0.982604424936375
1.4351,-0.984512869030581
1.43525,-0.986426722231515
1.4354,-0.988346004594924
1.43555,-0.990270736269014
1.4357,-0.992200937494964
1.43585,-0.994136628607444
1.436,-0.99607783003514
1.43615,-0.998024562301275
1.4363,-0.999976846024146
1.43645,-1.00193470191765
1.4366,-1.00389815079184
1.43675,-1.00586721355342
1.4369,-1.00784191120635
1.43705,-1.00982226485235
1.4372,-1.01180829569144
1.43735,-1.01380002502257
1.4375,-1.01579747424406
1.43765,-1.01780066485429
1.4378,-1.01980961845217
1.43795,-1.02182435673775
1.4381,-1.02384490151279
1.43825,-1.02587127468133
1.4384,-1.0279034982503
1.43855,-1.02994159433005
1.4387,-1.03198558513499
1.43885,-1.03403549298415
1.439,-1.0360913403018
1.43915,-1.03815314961806
1.4393,-1.04022094356945
1.43945,-1.04229474489956
1.4396,-1.04437457645964
1.43975,-1.04646046120922
1.4399,-1.04855242221672
1.44005,-1.05065048266008
1.4402,-1.05275466582741
1.44035,-1.05486499511762
1.4405,-1.05698149404101
1.44065,-1.05910418622
1.4408,-1.06123309538971
1.44095,-1.06336824539861
1.4411,-1.06550966020924
1.44125,-1.06765736389881
1.4414,-1.06981138065987
1.44155,-1.07197173480102
1.4417,-1.07413845074755
1.44185,-1.07631155304213
1.442,-1.07849106634551
1.44215,-1.08067701543716
1.4423,-1.08286942521602
1.44245,-1.08506832070118
1.4426,-1.08727372703256
1.44275,-1.08948566947165
1.4429,-1.0917041734022
1.44305,-1.09392926433095
1.4432,-1.09616096788835
1.44335,-1.09839930982929
1.4435,-1.10064431603383
1.44365,-1.10289601250794
1.4438,-1.10515442538425
