"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671174726005884
1.40015,-0.672277449587155
1.4003,-0.67338284106131
1.40045,-0.674490908907993
1.4006,-0.675601661640029
1.40075,-0.676715107803582
1.4009,-0.677831255978322
1.40105,-0.678950114777559
1.4012,-0.68007169284842
1.40135,-0.681195998872012
1.4015,-0.682323041563571
1.40165,-0.683452829672633
1.4018,-0.684585371983185
1.40195,-0.685720677313841
1.4021,-0.686858754518003
1.40225,-0.687999612484018
1.4024,-0.689143260135358
1.40255,-0.690289706430773
1.4027,-0.691438960364468
1.40285,-0.692591030966267
1.403,-0.693745927301794
1.40315,-0.69490365847263
1.4033,-0.696064233616482
1.40345,-0.697227661907384
1.4036,-0.698393952555829
1.40375,-0.699563114808983
1.4039,-0.700735157950832
1.40405,-0.701910091302377
1.4042,-0.703087924221796
1.40435,-0.704268666104645
1.4045,-0.705452326384013
1.40465,-0.706638914530713
1.4048,-0.707828440053481
1.40495,-0.709020912499124
1.4051,-0.710216341452725
1.40525,-0.711414736537838
1.4054,-0.712616107416644
1.40555,-0.71382046379017
1.4057,-0.715027815398458
1.40585,-0.716238172020749
1.406,-0.717451543475695
1.40615,-0.718667939621531
1.4063,-0.719887370356273
1.40645,-0.721109845617919
1.4066,-0.72233537538463
1.40675,-0.723563969674938
1.4069,-0.724795638547933
1.40705,-0.72603039210347
1.4072,-0.727268240482362
1.40735,-0.728509193866582
1.4075,-0.729753262479459
1.40765,-0.731000456585895
1.4078,-0.732250786492549
1.40795,-0.733504262548059
1.4081,-0.734760895143248
1.40825,-0.736020694711302
1.4084,-0.737283671728023
1.40855,-0.738549836712008
1.4087,-0.73981920022487
1.40885,-0.74109177287144
1.409,-0.742367565299998
1.40915,-0.743646588202476
1.4093,-0.744928852314674
1.40945,-0.746214368416482
1.4096,-0.747503147332091
1.40975,-0.748795199930219
1.4099,-0.750090537124327
1.41005,-0.75138916987285
1.4102,-0.752691109179407
1.41035,-0.753996366093039
1.4105,-0.755304951708414
1.41065,-0.756616877166091
1.4108,-0.757932153652715
1.41095,-0.759250792401252
1.4111,-0.760572804691243
1.41125,-0.761898201849006
1.4114,-0.763226995247896
1.41155,-0.764559196308528
1.4117,-0.765894816499004
1.41185,-0.767233867335175
1.412,-0.768576360380866
1.41215,-0.769922307248115
1.4123,-0.771271719597422
1.41245,-0.772624609137992
1.4126,-0.773980987627975
1.41275,-0.775340866874727
1.4129,-0.776704258735031
1.41305,-0.778071175115386
1.4132,-0.779441627972216
1.41335,-0.78081562931215
1.4135,-0.78219319119228
1.41365,-0.783574325720389
1.4138,-0.784959045055235
1.41395,-0.7863473614068
1.4141,-0.787739287036547
1.41425,-0.789134834257694
1.4144,-0.790534015435451
1.41455,-0.791936842987321
1.4147,-0.793343329383341
1.41485,-0.79475348714636
1.415,-0.79616732885231
1.41515,-0.797584867130465
1.4153,-0.799006114663729
1.41545,-0.800431084188909
1.4156,-0.801859788496979
1.41575,-0.803292240433381
1.4159,-0.804728452898274
1.41605,-0.806168438846841
1.4162,-0.807612211289568
1.41635,-0.809059783292512
1.4165,-0.810511167977612
1.41665,-0.811966378522953
1.4168,-0.813425428163089
1.41695,-0.814888330189283
1.4171,-0.816355097949856
1.41725,-0.817825744850456
1.4174,-0.819300284354355
1.41755,-0.820778729982741
1.4177,-0.822261095315044
1.41785,-0.823747393989217
1.418,-0.82523763970204
1.41815,-0.826731846209442
1.4183,-0.828230027326801
1.41845,-0.82973219692925
1.4186,-0.831238368951991
1.41875,-0.832748557390623
1.4189,-0.834262776301431
1.41905,-0.835781039801729
1.4192,-0.837303362070163
1.41935,-0.838829757347048
1.4195,-0.840360239934682
1.41965,-0.841894824197662
1.4198,-0.843433524563242
1.41995,-0.844976355521628
1.4201,-0.846523331626339
1.42025,-0.848074467494521
1.4204,-0.849629777807286
1.42055,-0.851189277310072
1.4207,-0.852752980812946
1.42085,-0.854320903190976
1.421,-0.855893059384566
1.42115,-0.857469464399805
1.4213,-0.859050133308806
1.42145,-0.860635081250069
1.4216,-0.862224323428828
1.42175,-0.863817875117413
1.4219,-0.865415751655597
1.42205,-0.867017968450968
1.4222,-0.868624540979271
1.42235,-0.87023548478481
1.4225,-0.87185081548077
1.42265,-0.873470548749613
1.4228,-0.875094700343458
1.42295,-0.876723286084424
1.4231,-0.878356321865021
1.42325,-0.879993823648541
1.4234,-0.88163580746943
1.42355,-0.883282289433659
1.4237,-0.884933285719126
1.42385,-0.886588812576035
1.424,-0.888248886327298
1.42415,-0.889913523368912
1.4243,-0.891582740170362
1.42445,-0.893256553275035
1.4246,-0.894934979300582
1.42475,-0.896618034939369
1.4249,-0.898305736958843
1.42505,-0.899998102201966
1.4252,-0.901695147587613
1.42535,-0.903396890110986
1.4255,-0.905103346844041
1.42565,-0.906814534935892
1.4258,-0.908530471613251
1.42595,-0.910251174180833
1.4261,-0.911976660021797
1.42625,-0.913706946598166
1.4264,-0.915442051451275
1.42655,-0.917181992202191
1.4267,-0.918926786552156
1.42685,-0.920676452283029
1.427,-0.922431007257736
1.42715,-0.924190469420708
1.4273,-0.925954856798332
1.42745,-0.92772418749941
1.4276,-0.929498479715613
1.42775,-0.931277751721927
1.4279,-0.933062021877136
1.42805,-0.934851308624274
1.4282,-0.936645630491094
1.42835,-0.938445006090538
1.4285,-0.940249454121214
1.42865,-0.942058993367876
1.4288,-0.943873642701893
1.42895,-0.945693421081744
1.4291,-0.947518347553497
1.42925,-0.949348441251299
1.4294,-0.951183721397883
1.42955,-0.953024207305039
1.4297,-0.95486991837414
1.42985,-0.95672087409662
1.43,-0.958577094054495
1.43015,-0.960438597920877
1.4303,-0.962305405460468
1.43045,-0.964177536530102
1.4306,-0.966055011079237
1.43075,-0.967937849150495
1.4309,-0.969826070880189
1.43105,-0.971719696498851
1.4312,-0.973618746331752
1.43135,-0.975523240799466
1.4315,-0.977433200418384
1.43165,-0.979348645801278
1.4318,-0.981269597657838
1.43195,-0.983196076795229
1.4321,-0.985128104118646
1.43225,-0.987065700631874
1.4324,-0.989008887437838
1.43255,-0.990957685739187
1.4327,-0.99291211683887
1.43285,-0.994872202140685
1.433,-0.996837963149875
1.43315,-0.998809421473706
1.4333,-1.00078659882205
1.43345,-1.002769517008
1.4336,-1.00475819794841
1.43375,-1.00675266366455
1.4339,-1.00875293628268
1.43405,-1.01075903803466
1.4342,-1.01277099125855
1.43435,-1.01478881839926
1.4345,-1.01681254200913
1.43465,-1.01884218474857
1.4348,-1.02087776938667
1.43495,-1.02291931880189
1.4351,-1.02496685598261
1.43525,-1.02702040402784
1.4354,-1.02907998614782
1.43555,-1.03114562566471
1.4357,-1.03321734601319
1.43585,-1.03529517074118
1.436,-1.03737912351046
1.43615,-1.03946922809736
1.4363,-1.04156550839339
1.43645,-1.04366798840598
1.4366,-1.04577669225912
1.43675,-1.04789164419406
1.4369,-1.05001286856999
1.43705,-1.05214038986474
1.4372,-1.05427423267548
1.43735,-1.05641442171945
1.4375,-1.05856098183462
1.43765,-1.06071393798044
1.4378,-1.06287331523857
1.43795,-1.06503913881356
1.4381,-1.06721143403364
1.43825,-1.06939022635139
1.4384,-1.07157554134456
1.43855,-1.07376740471672
1.4387,-1.0759658422981
1.43885,-1.07817088004629
1.439,-1.08038254404701
1.43915,-1.08260086051492
1.4393,-1.08482585579432
