"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675078529770889
1.40015,-0.676184390411741
1.4003,-0.677292905536704
1.40045,-0.678404083472744
1.4006,-0.679517932578804
1.40075,-0.680634461245949
1.4009,-0.681753677897524
1.40105,-0.682875590989292
1.4012,-0.684000209009585
1.40135,-0.685127540479465
1.4015,-0.686257593952858
1.40165,-0.687390378016729
1.4018,-0.688525901291203
1.40195,-0.689664172429753
1.4021,-0.690805200119321
1.40225,-0.69194899308051
1.4024,-0.6930955600677
1.40255,-0.69424490986924
1.4027,-0.695397051307587
1.40285,-0.696551993239462
1.403,-0.697709744556025
1.40315,-0.698870314183025
1.4033,-0.700033711080953
1.40345,-0.701199944245229
1.4036,-0.702369022706338
1.40375,-0.703540955530004
1.4039,-0.704715751817373
1.40405,-0.705893420705146
1.4042,-0.707073971365769
1.40435,-0.708257413007587
1.4045,-0.709443754875028
1.40465,-0.710633006248754
1.4048,-0.711825176445847
1.40495,-0.713020274819972
1.4051,-0.714218310761545
1.40525,-0.715419293697919
1.4054,-0.716623233093551
1.40555,-0.717830138450173
1.4057,-0.719040019306973
1.40585,-0.72025288524077
1.406,-0.721468745866194
1.40615,-0.722687610835867
1.4063,-0.723909489840571
1.40645,-0.725134392609451
1.4066,-0.726362328910165
1.40675,-0.727593308549104
1.4069,-0.728827341371547
1.40705,-0.730064437261857
1.4072,-0.731304606143666
1.40735,-0.732547857980071
1.4075,-0.7337942027738
1.40765,-0.735043650567423
1.4078,-0.736296211443528
1.40795,-0.737551895524928
1.4081,-0.738810712974829
1.40825,-0.740072673997056
1.4084,-0.741337788836207
1.40855,-0.742606067777886
1.4087,-0.743877521148879
1.40885,-0.74515215931736
1.409,-0.746429992693085
1.40915,-0.747711031727593
1.4093,-0.748995286914409
1.40945,-0.750282768789245
1.4096,-0.7515734879302
1.40975,-0.752867454957983
1.4099,-0.754164680536078
1.41005,-0.755465175371
1.4102,-0.756768950212468
1.41035,-0.758076015853633
1.4105,-0.759386383131269
1.41065,-0.76070006292601
1.4108,-0.762017066162546
1.41095,-0.763337403809839
1.4111,-0.764661086881338
1.41125,-0.765988126435202
1.4114,-0.767318533574507
1.41155,-0.768652319447476
1.4117,-0.76998949524769
1.41185,-0.77133007221432
1.412,-0.772674061632337
1.41215,-0.774021474832743
1.4123,-0.7753723231928
1.41245,-0.776726618136239
1.4126,-0.778084371133518
1.41275,-0.779445593702025
1.4129,-0.780810297406312
1.41305,-0.782178493858343
1.4132,-0.783550194717711
1.41335,-0.784925411691874
1.4135,-0.786304156536402
1.41365,-0.787686441055199
1.4138,-0.789072277100752
1.41395,-0.790461676574371
1.4141,-0.791854651426424
1.41425,-0.793251213656591
1.4144,-0.794651375314084
1.41455,-0.796055148497917
1.4147,-0.797462545357156
1.41485,-0.798873578091134
1.415,-0.800288258949747
1.41515,-0.801706600233657
1.4153,-0.803128614294588
1.41545,-0.804554313535551
1.4156,-0.805983710411113
1.41575,-0.807416817427653
1.4159,-0.808853647143614
1.41605,-0.810294212169774
1.4162,-0.811738525169498
1.41635,-0.813186598859003
1.4165,-0.814638446007629
1.41665,-0.816094079438104
1.4168,-0.817553512026801
1.41695,-0.819016756704016
1.4171,-0.820483826454254
1.41725,-0.821954734316469
1.4174,-0.823429493384365
1.41755,-0.824908116806656
1.4177,-0.82639061778736
1.41785,-0.827877009586064
1.418,-0.829367305518203
1.41815,-0.830861518955371
1.4183,-0.832359663325554
1.41845,-0.833861752113464
1.4186,-0.835367798860805
1.41875,-0.836877817166565
1.4189,-0.838391820687306
1.41905,-0.839909823137451
1.4192,-0.8414318382896
1.41935,-0.842957879974807
1.4195,-0.844487962082875
1.41965,-0.846022098562672
1.4198,-0.847560303422425
1.41995,-0.849102590730016
1.4201,-0.850648974613295
1.42025,-0.852199469260399
1.4204,-0.853754088920029
1.42055,-0.855312847901801
1.4207,-0.856875760576515
1.42085,-0.858442841376506
1.421,-0.86001410479595
1.42115,-0.861589565391168
1.4213,-0.863169237780967
1.42145,-0.864753136646942
1.4216,-0.866341276733824
1.42175,-0.867933672849778
1.4219,-0.869530339866765
1.42205,-0.871131292720833
1.4222,-0.872736546412485
1.42235,-0.874346116006985
1.4225,-0.875960016634715
1.42265,-0.8775782634915
1.4228,-0.879200871838963
1.42295,-0.880827857004841
1.4231,-0.882459234383361
1.42325,-0.884095019435562
1.4234,-0.885735227689658
1.42355,-0.887379874741382
1.4237,-0.889028976254344
1.42385,-0.890682547960382
1.424,-0.892340605659911
1.42415,-0.894003165222305
1.4243,-0.895670242586246
1.42445,-0.897341853760082
1.4246,-0.899018014822193
1.42475,-0.900698741921378
1.4249,-0.902384051277204
1.42505,-0.904073959180394
1.4252,-0.905768481993198
1.42535,-0.907467636149756
1.4255,-0.909171438156509
1.42565,-0.91087990459255
1.4258,-0.912593052110039
1.42595,-0.914310897434551
1.4261,-0.916033457365507
1.42625,-0.917760748776536
1.4264,-0.919492788615889
1.42655,-0.921229593906822
1.4267,-0.922971181748006
1.42685,-0.924717569313913
1.427,-0.926468773855247
1.42715,-0.928224812699321
1.4273,-0.929985703250496
1.42745,-0.931751462990559
1.4276,-0.933522109479176
1.42775,-0.935297660354268
1.4279,-0.937078133332476
1.42805,-0.938863546209548
1.4282,-0.940653916860774
1.42835,-0.942449263241429
1.4285,-0.944249603387172
1.42865,-0.946054955414513
1.4288,-0.947865337521234
1.42895,-0.949680767986818
1.4291,-0.951501265172919
1.42925,-0.953326847523764
1.4294,-0.95515753356665
1.42955,-0.95699334191235
1.4297,-0.958834291255598
1.42985,-0.960680400375524
1.43,-0.962531688136124
1.43015,-0.964388173486713
1.4303,-0.966249875462402
1.43045,-0.968116813184556
1.4306,-0.969989005861274
1.43075,-0.971866472787839
1.4309,-0.973749233347228
1.43105,-0.975637307010573
1.4312,-0.977530713337644
1.43135,-0.979429471977335
1.4315,-0.98133360266816
1.43165,-0.983243125238741
1.4318,-0.985158059608301
1.43195,-0.987078425787169
1.4321,-0.989004243877276
1.43225,-0.990935534072662
1.4324,-0.992872316659987
1.43255,-0.994814612019036
1.4327,-0.996762440623248
1.43285,-0.998715823040214
1.433,-1.00067477993222
1.43315,-1.00263933205675
1.4333,-1.00460950026705
1.43345,-1.00658530551261
1.4336,-1.00856676883974
1.43375,-1.0105539113921
1.4339,-1.01254675441123
1.43405,-1.01454531923712
1.4342,-1.0165496273087
1.43435,-1.01855970016451
1.4345,-1.02057555944312
1.43465,-1.02259722688379
1.4348,-1.024624724327
1.43495,-1.026658073715
1.4351,-1.02869729709241
1.43525,-1.03074241660679
1.4354,-1.03279345450921
1.43555,-1.03485043315483
1.4357,-1.03691337500353
1.43585,-1.03898230262044
1.436,-1.04105723867655
1.43615,-1.04313820594936
1.4363,-1.0452252273234
1.43645,-1.04731832579092
1.4366,-1.04941752445244
1.43675,-1.05152284651739
1.4369,-1.05363431530475
1.43705,-1.05575195424361
1.4372,-1.05787578687388
1.43735,-1.06000583684684
1.4375,-1.06214212792585
1.43765,-1.06428468398694
1.4378,-1.06643352901948
1.43795,-1.0685886871268
1.4381,-1.07075018252689
1.43825,-1.07291803955301
1.4384,-1.0750922826544
1.43855,-1.07727293639689
1.4387,-1.07946002546362
1.43885,-1.08165357465569
1.439,-1.08385360889287
1.43915,-1.08606015321422
1.4393,-1.08827323277887
1.43945,-1.09049287286664
1.4396,-1.09271909887876
1.43975,-1.09495193633861
1.4399,-1.09719141089238
1.44005,-1.0994375483098
1.4402,-1.10169037448487
1.44035,-1.10394991543657
1.4405,-1.1062161973096
1.44065,-1.1084892463751
1.4408,-1.1107690890314
1.44095,-1.11305575180475
1.4411,-1.11534926135008
1.44125,-1.11764964445177
1.4414,-1.11995692802437
1.44155,-1.12227113911338
1.4417,-1.12459230489603
1.44185,-1.12692045268207
1.442,-1.1292556099145
1.44215,-1.13159780417039
1.4423,-1.1339470631617
1.44245,-1.13630341473598
1.4426,-1.13866688687729
1.44275,-1.14103750770694
1.4429,-1.14341530548429
1.44305,-1.14580030860763
1.4432,-1.14819254561494
1.44335,-1.15059204518479
1.4435,-1.15299883613709
1.44365,-1.15541294743403
1.4438,-1.15783440818083
1.44395,-1.16026324762668
1.4441,-1.16269949516553
1.44425,-1.16514318033702
1.4444,-1.16759433282731
1.44455,-1.17005298246997
1.4447,-1.17251915924686
1.44485,-1.17499289328903
1.445,-1.17747421487761
1.44515,-1.17996315444473
1.4453,-1.18245974257441
1.44545,-1.18496401000349
1.4456,-1.18747598762252
1.44575,-1.18999570647675
1.4459,-1.19252319776703
1.44605,-1.19505849285075
1.4462,-1.1976016232428
1.44635,-1.20015262061651
1.4465,-1.20271151680465
1.44665,-1.20527834380036
1.4468,-1.20785313375816
1.44695,-1.21043591899491
1.4471,-1.21302673199082
1.44725,-1.21562560539042
1.4474,-1.21823257200362
1.44755,-1.22084766480665
1.4477,-1.22347091694317
1.44785,-1.22610236172518
1.448,-1.2287420326342
1.44815,-1.23138996332217
1.4483,-1.23404618761261
1.44845,-1.23671073950162
1.4486,-1.23938365315896
1.44875,-1.24206496292912
1.4489,-1.24475470333242
1.44905,-1.24745290906607
1.4492,-1.25015961500529
1.44935,-1.25287485620443
1.4495,-1.255598667898
1.44965,-1.25833108550192
1.4498,-1.26107214461456
1.44995,-1.26382188101788
