"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671998451003743
1.40015,-0.673097131769506
1.4003,-0.67419844679373
1.40045,-0.675302404345859
1.4006,-0.676409012727207
1.40075,-0.677518280271099
1.4009,-0.678630215343011
1.40105,-0.679744826340731
1.4012,-0.680862121694499
1.40135,-0.681982109867167
1.4015,-0.683104799354346
1.40165,-0.684230198684555
1.4018,-0.685358316419386
1.40195,-0.686489161153634
1.4021,-0.687622741515493
1.40225,-0.688759066166664
1.4024,-0.689898143802548
1.40255,-0.691039983152389
1.4027,-0.692184592979427
1.40285,-0.69333198208107
1.403,-0.694482159289049
1.40315,-0.695635133469575
1.4033,-0.696790913523508
1.40345,-0.697949508386512
1.4036,-0.699110927029225
1.40375,-0.700275178457422
1.4039,-0.701442271712184
1.40405,-0.702612215870051
1.4042,-0.703785020043208
1.40435,-0.704960693379642
1.4045,-0.706139245063307
1.40465,-0.70732068431431
1.4048,-0.708505020389069
1.40495,-0.709692262580495
1.4051,-0.710882420218144
1.40525,-0.712075502668421
1.4054,-0.713271519334734
1.40555,-0.714470479657679
1.4057,-0.715672393115211
1.40585,-0.716877269222825
1.406,-0.718085117533736
1.40615,-0.719295947639056
1.4063,-0.720509769167985
1.40645,-0.721726591787978
1.4066,-0.722946425204929
1.40675,-0.724169279163374
1.4069,-0.72539516344665
1.40705,-0.726624087877104
1.4072,-0.72785606231627
1.40735,-0.72909109666505
1.4075,-0.730329200863909
1.40765,-0.731570384893083
1.4078,-0.732814658772736
1.40795,-0.734062032563179
1.4081,-0.735312516365061
1.40825,-0.736566120319543
1.4084,-0.737822854608527
1.40855,-0.739082729454819
1.4087,-0.740345755122349
1.40885,-0.741611941916373
1.409,-0.742881300183648
1.40915,-0.744153840312663
1.4093,-0.745429572733815
1.40945,-0.746708507919642
1.4096,-0.747990656384999
1.40975,-0.749276028687283
1.4099,-0.750564635426637
1.41005,-0.751856487246144
1.4102,-0.753151594832063
1.41035,-0.754449968914019
1.4105,-0.755751620265211
1.41065,-0.757056559702655
1.4108,-0.758364798087364
1.41095,-0.759676346324586
1.4111,-0.760991215364007
1.41125,-0.762309416199992
1.4114,-0.763630959871764
1.41155,-0.764955857463665
1.4117,-0.766284120105365
1.41185,-0.767615758972076
1.412,-0.768950785284779
1.41215,-0.770289210310464
1.4123,-0.771631045362341
1.41245,-0.772976301800079
1.4126,-0.774324991030031
1.41275,-0.775677124505466
1.4129,-0.777032713726792
1.41305,-0.778391770241817
1.4132,-0.77975430564596
1.41335,-0.781120331582489
1.4135,-0.782489859742769
1.41365,-0.783862901866503
1.4138,-0.785239469741953
1.41395,-0.786619575206211
1.4141,-0.788003230145422
1.41425,-0.789390446495041
1.4144,-0.790781236240057
1.41455,-0.792175611415278
1.4147,-0.793573584105547
1.41485,-0.794975166446019
1.415,-0.796380370622386
1.41515,-0.797789208871156
1.4153,-0.799201693479897
1.41545,-0.800617836787491
1.4156,-0.802037651184404
1.41575,-0.803461149112936
1.4159,-0.804888343067482
1.41605,-0.806319245594801
1.4162,-0.807753869294277
1.41635,-0.80919222681819
1.4165,-0.810634330871981
1.41665,-0.812080194214516
1.4168,-0.813529829658363
1.41695,-0.814983250070068
1.4171,-0.816440468370425
1.41725,-0.817901497534744
1.4174,-0.819366350593149
1.41755,-0.82083504063083
1.4177,-0.822307580788357
1.41785,-0.82378398426193
1.418,-0.825264264303683
1.41815,-0.826748434221973
1.4183,-0.828236507381647
1.41845,-0.829728497204345
1.4186,-0.831224417168807
1.41875,-0.83272428081113
1.4189,-0.8342281017251
1.41905,-0.835735893562459
1.4192,-0.83724767003322
1.41935,-0.838763444905969
1.4195,-0.84028323200815
1.41965,-0.841807045226388
1.4198,-0.843334898506783
1.41995,-0.844866805855231
1.4201,-0.846402781337709
1.42025,-0.84794283908061
1.4204,-0.849486993271052
1.42055,-0.851035258157179
1.4207,-0.852587648048495
1.42085,-0.854144177316176
1.421,-0.855704860393385
1.42115,-0.857269711775609
1.4213,-0.858838746020974
1.42145,-0.860411977750575
1.4216,-0.861989421648799
1.42175,-0.863571092463669
1.4219,-0.865157005007167
1.42205,-0.866747174155573
1.4222,-0.868341614849795
1.42235,-0.869940342095723
1.4225,-0.871543370964556
1.42265,-0.873150716593149
1.4228,-0.874762394184374
1.42295,-0.87637841900744
1.4231,-0.877998806398266
1.42325,-0.879623571759822
1.4234,-0.881252730562494
1.42355,-0.882886298344423
1.4237,-0.884524290711877
1.42385,-0.886166723339611
1.424,-0.88781361197123
1.42415,-0.88946497241955
1.4243,-0.891120820566967
1.42445,-0.892781172365842
1.4246,-0.894446043838842
1.42475,-0.896115451079344
1.4249,-0.8977894102518
1.42505,-0.899467937592125
1.4252,-0.901151049408056
1.42535,-0.902838762079576
1.4255,-0.904531092059256
1.42565,-0.906228055872684
1.4258,-0.90792967011883
1.42595,-0.909635951470443
1.4261,-0.911346916674469
1.42625,-0.913062582552426
1.4264,-0.914782966000819
1.42655,-0.916508083991538
1.4267,-0.918237953572272
1.42685,-0.919972591866909
1.427,-0.921712016075957
1.42715,-0.923456243476956
1.4273,-0.925205291424892
1.42745,-0.926959177352627
1.4276,-0.928717918771302
1.42775,-0.930481533270786
1.4279,-0.932250038520088
1.42805,-0.934023452267812
1.4282,-0.93580179234255
1.42835,-0.937585076653349
1.4285,-0.939373323190146
1.42865,-0.941166550024203
1.4288,-0.942964775308564
1.42895,-0.944768017278493
1.4291,-0.946576294251922
1.42925,-0.948389624629916
1.4294,-0.950208026897123
1.42955,-0.952031519622236
1.4297,-0.95386012145846
1.42985,-0.955693851143966
1.43,-0.957532727502362
1.43015,-0.959376769443185
1.4303,-0.96122599596235
1.43045,-0.963080426142639
1.4306,-0.964940079154196
1.43075,-0.966804974254973
1.4309,-0.968675130791267
1.43105,-0.970550568198167
1.4312,-0.97243130600009
1.43135,-0.97431736381123
1.4315,-0.976208761336097
1.43165,-0.978105518370009
1.4318,-0.980007654799598
1.43195,-0.981915190603316
1.4321,-0.983828145851964
1.43225,-0.985746540709187
1.4324,-0.987670395432011
1.43255,-0.989599730371365
1.4327,-0.99153456597261
1.43285,-0.993474922776063
1.433,-0.995420821417537
1.43315,-0.997372282628878
1.4333,-0.999329327238504
1.43345,-1.00129197617197
1.4336,-1.00326025045247
1.43375,-1.00523417120146
1.4339,-1.00721375963915
1.43405,-1.0091990370851
1.4342,-1.01119002495875
1.43435,-1.01318674478006
1.4345,-1.01518921817
1.43465,-1.01719746685116
1.4348,-1.01921151264834
1.43495,-1.02123137748913
1.4351,-1.02325708340445
1.43525,-1.02528865252924
1.4354,-1.02732610710295
1.43555,-1.02936946947021
1.4357,-1.0314187620814
1.43585,-1.03347400749327
1.436,-1.03553522836955
1.43615,-1.03760244748156
1.4363,-1.03967568770884
1.43645,-1.04175497203976
1.4366,-1.04384032357218
1.43675,-1.04593176551403
1.4369,-1.04802932118402
1.43705,-1.05013301401218
1.4372,-1.05224286754062
1.43735,-1.05435890542409
1.4375,-1.05648115143071
1.43765,-1.05860962944254
1.4378,-1.06074436345634
1.43795,-1.06288537758416
1.4381,-1.06503269605407
1.43825,-1.06718634321081
1.4384,-1.06934634351646
1.43855,-1.07151272155116
1.4387,-1.07368550201378
1.43885,-1.07586470972264
1.439,-1.07805036961616
1.43915,-1.08024250675364
1.4393,-1.08244114631591
1.43945,-1.08464631360607
1.4396,-1.08685803405022
1.43975,-1.08907633319818
1.4399,-1.09130123672422
1.44005,-1.09353277042778
1.4402,-1.09577096023424
1.44035,-1.09801583219566
1.4405,-1.10026741249153
1.44065,-1.10252572742952
1.4408,-1.10479080344626
1.44095,-1.10706266710807
1.4411,-1.1093413451118
1.44125,-1.11162686428554
1.4414,-1.11391925158946
1.44155,-1.11621853411657
1.4417,-1.11852473909352
1.44185,-1.12083789388139
1.442,-1.12315802597655
1.44215,-1.12548516301142
1.4423,-1.12781933275529
1.44245,-1.13016056311517
1.4426,-1.13250888213662
1.44275,-1.13486431800457
1.4429,-1.13722689904418
1.44305,-1.13959665372167
1.4432,-1.14197361064519
1.44335,-1.14435779856567
1.4435,-1.14674924637772
1.44365,-1.14914798312043
1.4438,-1.15155403797834
1.44395,-1.15396744028227
1.4441,-1.15638821951022
1.44425,-1.15881640528828
1.4444,-1.16125202739154
1.44455,-1.16369511574497
1.4447,-1.16614570042439
1.44485,-1.16860381165736
1.445,-1.1710694798241
1.44515,-1.17354273545849
1.4453,-1.17602360924893
1.44545,-1.17851213203938
1.4456,-1.18100833483026
1.44575,-1.18351224877943
1.4459,-1.18602390520318
1.44605,-1.18854333557719
1.4462,-1.19107057153755
1.44635,-1.19360564488172
1.4465,-1.19614858756954
1.44665,-1.19869943172427
1.4468,-1.20125820963358
1.44695,-1.20382495375057
1.4471,-1.20639969669484
1.44725,-1.20898247125347
1.4474,-1.21157331038214
1.44755,-1.21417224720613
1.4477,-1.21677931502142
1.44785,-1.21939454729574
1.448,-1.22201797766965
1.44815,-1.22464963995764
