"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666154695354314
1.40015,-0.667234591202449
1.4003,-0.668317047183149
1.40045,-0.669402071215664
1.4006,-0.67048967124919
1.40075,-0.671579855262982
1.4009,-0.672672631266526
1.40105,-0.673768007299657
1.4012,-0.674865991432701
1.40135,-0.675966591766601
1.4015,-0.677069816433084
1.40165,-0.678175673594767
1.4018,-0.67928417144533
1.40195,-0.68039531820963
1.4021,-0.681509122143866
1.40225,-0.682625591535711
1.4024,-0.683744734704444
1.40255,-0.684866560001124
1.4027,-0.68599107580871
1.40285,-0.687118290542209
1.403,-0.688248212648846
1.40315,-0.689380850608182
1.4033,-0.690516212932273
1.40345,-0.69165430816584
1.4036,-0.692795144886379
1.40375,-0.693938731704345
1.4039,-0.695085077263294
1.40405,-0.696234190240032
1.4042,-0.697386079344764
1.40435,-0.69854075332126
1.4045,-0.699698220947008
1.40465,-0.700858491033357
1.4048,-0.702021572425689
1.40495,-0.703187474003571
1.4051,-0.70435620468091
1.40525,-0.705527773406112
1.4054,-0.706702189162251
1.40555,-0.707879460967228
1.4057,-0.709059597873912
1.40585,-0.710242608970331
1.406,-0.711428503379835
1.40615,-0.71261729026122
1.4063,-0.71380897880896
1.40645,-0.715003578253303
1.4066,-0.716201097860493
1.40675,-0.717401546932901
1.4069,-0.718604934809232
1.40705,-0.719811270864643
1.4072,-0.721020564510976
1.40735,-0.722232825196871
1.4075,-0.723448062407977
1.40765,-0.724666285667112
1.4078,-0.725887504534442
1.40795,-0.727111728607652
1.4081,-0.728338967522125
1.40825,-0.729569230951118
1.4084,-0.730802528605947
1.40855,-0.732038870236158
1.4087,-0.733278265629716
1.40885,-0.734520724613172
1.409,-0.735766257051865
1.40915,-0.737014872850093
1.4093,-0.738266581951299
1.40945,-0.73952139433826
1.4096,-0.740779320033279
1.40975,-0.742040369098341
1.4099,-0.743304551635361
1.41005,-0.744571877786313
1.4102,-0.745842357733458
1.41035,-0.747116001699525
1.4105,-0.748392819947903
1.41065,-0.749672822782828
1.4108,-0.750956020549603
1.41095,-0.75224242363476
1.4111,-0.753532042466292
1.41125,-0.754824887513815
1.4114,-0.756120969288807
1.41155,-0.757420298344768
1.4117,-0.758722885277467
1.41185,-0.760028740725094
1.412,-0.761337875368514
1.41215,-0.762650299931432
1.4123,-0.763966025180624
1.41245,-0.765285061926138
1.4126,-0.766607421021498
1.41275,-0.767933113363924
1.4129,-0.769262149894525
