"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667629517770848
1.40015,-0.668720439691895
1.4003,-0.669813982551291
1.40045,-0.670910154609659
1.4006,-0.672008964159643
1.40075,-0.673110419526029
1.4009,-0.674214529065937
1.40105,-0.675321301168936
1.4012,-0.67643074425721
1.40135,-0.677542866785709
1.4015,-0.678657677242316
1.40165,-0.679775184147962
1.4018,-0.680895396056842
1.40195,-0.682018321556507
1.4021,-0.683143969268066
1.40225,-0.684272347846325
1.4024,-0.685403465979946
1.40255,-0.686537332391616
1.4027,-0.687673955838194
1.40285,-0.688813345110881
1.403,-0.689955509035384
1.40315,-0.691100456472066
1.4033,-0.69224819631613
1.40345,-0.693398737497763
1.4036,-0.694552088982317
1.40375,-0.695708259770474
1.4039,-0.6968672588984
1.40405,-0.698029095437932
1.4042,-0.699193778496741
1.40435,-0.700361317218484
1.4045,-0.70153172078301
1.40465,-0.702704998406507
1.4048,-0.703881159341685
1.40495,-0.705060212877947
1.4051,-0.706242168341557
1.40525,-0.707427035095839
1.4054,-0.708614822541323
1.40555,-0.709805540115959
1.4057,-0.71099919729526
1.40585,-0.712195803592505
1.406,-0.713395368558921
1.40615,-0.714597901783848
1.4063,-0.715803412894938
1.40645,-0.717011911558344
1.4066,-0.718223407478877
1.40675,-0.71943791040022
1.4069,-0.720655430105118
1.40705,-0.721875976415536
1.4072,-0.723099559192881
1.40735,-0.724326188338181
1.4075,-0.725555873792259
1.40765,-0.726788625535964
1.4078,-0.72802445359033
1.40795,-0.729263368016786
1.4081,-0.730505378917357
1.40825,-0.731750496434848
1.4084,-0.732998730753053
1.40855,-0.734250092096951
1.4087,-0.735504590732901
1.40885,-0.736762236968862
1.409,-0.738023041154578
1.40915,-0.739287013681774
1.4093,-0.740554164984402
1.40945,-0.741824505538799
1.4096,-0.743098045863926
1.40975,-0.744374796521571
1.4099,-0.745654768116542
1.41005,-0.74693797129691
1.4102,-0.748224416754186
1.41035,-0.749514115223574
1.4105,-0.750807077484139
1.41065,-0.752103314359066
1.4108,-0.753402836715861
1.41095,-0.754705655466561
1.4111,-0.756011781567965
1.41125,-0.75732122602186
1.4114,-0.758633999875224
1.41155,-0.75995011422047
1.4117,-0.761269580195663
1.41185,-0.76259240898475
1.412,-0.763918611817782
1.41215,-0.76524819997114
1.4123,-0.766581184767784
1.41245,-0.767917577577466
1.4126,-0.76925738981697
1.41275,-0.770600632950351
1.4129,-0.771947318489159
1.41305,-0.773297457992697
1.4132,-0.774651063068236
1.41335,-0.776008145371267
1.4135,-0.777368716605749
1.41365,-0.778732788524338
1.4138,-0.780100372928648
1.41395,-0.781471481669475
1.4141,-0.782846126647065
1.41425,-0.784224319811354
1.4144,-0.785606073162217
1.41455,-0.786991398749724
1.4147,-0.78838030867439
1.41485,-0.789772815087428
1.415,-0.791168930191019
1.41515,-0.792568666238551
1.4153,-0.793972035534884
1.41545,-0.795379050436622
1.4156,-0.796789723352357
1.41575,-0.798204066742962
1.4159,-0.799622093121818
1.41605,-0.801043815055107
1.4162,-0.802469245162076
1.41635,-0.803898396115317
1.4165,-0.805331280641011
1.41665,-0.806767911519235
1.4168,-0.808208301584209
1.41695,-0.80965246372459
1.4171,-0.811100410883753
1.41725,-0.812552156060063
1.4174,-0.814007712307152
1.41755,-0.815467092734217
1.4177,-0.81693031050629
1.41785,-0.818397378844542
1.418,-0.819868311026564
1.41815,-0.821343120386655
1.4183,-0.822821820316111
1.41845,-0.824304424263532
1.4186,-0.82579094573511
1.41875,-0.82728139829493
1.4189,-0.82877579556526
1.41905,-0.830274151226869
1.4192,-0.831776479019318
1.41935,-0.833282792741268
1.4195,-0.834793106250785
1.41965,-0.836307433465662
1.4198,-0.837825788363711
1.41995,-0.839348184983088
1.4201,-0.840874637422598
1.42025,-0.842405159842029
1.4204,-0.84393976646245
1.42055,-0.845478471566547
1.4207,-0.847021289498932
1.42085,-0.848568234666487
1.421,-0.85011932153866
1.42115,-0.851674564647836
1.4213,-0.853233978589623
1.42145,-0.854797578023212
1.4216,-0.856365377671705
1.42175,-0.857937392322455
1.4219,-0.859513636827402
1.42205,-0.861094126103405
1.4222,-0.862678875132595
1.42235,-0.864267898962731
1.4225,-0.865861212707517
1.42265,-0.867458831546981
1.4228,-0.869060770727823
1.42295,-0.870667045563741
1.4231,-0.872277671435818
1.42325,-0.873892663792869
1.4234,-0.875512038151812
1.42355,-0.877135810098002
1.4237,-0.87876399528563
1.42385,-0.880396609438073
1.424,-0.882033668348261
1.42415,-0.88367518787906
1.4243,-0.885321183963645
1.42445,-0.886971672605866
1.4246,-0.888626669880635
1.42475,-0.890286191934315
1.4249,-0.891950254985083
1.42505,-0.893618875323344
1.4252,-0.895292069312095
1.42535,-0.896969853387328
1.4255,-0.898652244058431
1.42565,-0.900339257908567
1.4258,-0.902030911595082
1.42595,-0.903727221849922
1.4261,-0.905428205479997
1.42625,-0.907133879367633
1.4264,-0.908844260470952
1.42655,-0.910559365824293
1.4267,-0.912279212538628
1.42685,-0.914003817801976
1.427,-0.91573319887982
1.42715,-0.917467373115542
1.4273,-0.919206357930833
1.42745,-0.920950170826131
1.4276,-0.922698829381049
1.42775,-0.924452351254807
1.4279,-0.926210754186666
1.42805,-0.927974055996379
1.4282,-0.929742274584622
1.42835,-0.931515427933438
1.4285,-0.933293534106689
1.42865,-0.935076611250508
1.4288,-0.936864677593758
1.42895,-0.938657751448467
1.4291,-0.940455851210314
1.42925,-0.942258995359079
1.4294,-0.944067202459094
1.42955,-0.945880491159752
1.4297,-0.947698880195934
1.42985,-0.949522388388512
1.43,-0.951351034644819
1.43015,-0.953184837959123
1.4303,-0.955023817413125
1.43045,-0.956867992176436
1.4306,-0.958717381507069
1.43075,-0.960572004751935
1.4309,-0.962431881347348
1.43105,-0.964297030819503
1.4312,-0.966167472785011
1.43135,-0.968043226951375
1.4315,-0.969924313117513
1.43165,-0.97181075117429
1.4318,-0.973702561104998
1.43195,-0.975599762985915
1.4321,-0.977502376986796
1.43225,-0.979410423371437
1.4324,-0.981323922498152
1.43255,-0.983242894820377
1.4327,-0.985167360887143
1.43285,-0.987097341343664
1.433,-0.989032856931862
1.43315,-0.990973928490913
1.4333,-0.992920576957818
1.43345,-0.994872823367932
1.4336,-0.996830688855562
1.43375,-0.998794194654486
1.4339,-1.00076336209856
1.43405,-1.00273821262227
1.4342,-1.00471876776131
1.43435,-1.00670504915317
1.4345,-1.00869707853769
1.43465,-1.0106948777577
1.4348,-1.01269846875957
1.43495,-1.0147078735938
1.4351,-1.01672311441567
1.43525,-1.01874421348577
1.4354,-1.02077119317068
1.43555,-1.02280407594352
1.4357,-1.02484288438463
1.43585,-1.02688764118213
1.436,-1.02893836913256
