"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656583385023794
1.40015,-0.65764597231287
1.4003,-0.658711090022886
1.40045,-0.659778746059548
1.4006,-0.66084894835893
1.40075,-0.66192170488761
1.4009,-0.662997023642801
1.40105,-0.664074912652502
1.4012,-0.665155379975631
1.40135,-0.666238433702186
1.4015,-0.667324081953367
1.40165,-0.668412332881737
1.4018,-0.669503194671357
1.40195,-0.670596675537951
1.4021,-0.671692783729022
1.40225,-0.672791527524033
1.4024,-0.673892915234532
1.40255,-0.674996955204323
1.4027,-0.676103655809594
1.40285,-0.677213025459076
1.403,-0.678325072594209
1.40315,-0.679439805689279
1.4033,-0.680557233251578
1.40345,-0.681677363821557
1.4036,-0.682800205972984
1.40375,-0.683925768313094
1.4039,-0.685054059482761
1.40405,-0.686185088156638
1.4042,-0.687318863043333
1.40435,-0.688455392885547
1.4045,-0.689594686460258
1.40465,-0.69073675257888
1.4048,-0.691881600087397
1.40495,-0.693029237866573
1.4051,-0.694179674832076
1.40525,-0.695332919934661
1.4054,-0.696488982160334
1.40555,-0.697647870530524
1.4057,-0.698809594102251
1.40585,-0.699974161968274
1.406,-0.701141583257288
1.40615,-0.702311867134089
1.4063,-0.703485022799727
1.40645,-0.704661059491715
1.4066,-0.705839986484159
1.40675,-0.70702181308796
1.4069,-0.708206548650995
1.40705,-0.709394202558281
1.4072,-0.710584784232141
1.40735,-0.711778303132412
1.4075,-0.71297476875661
1.40765,-0.714174190640093
1.4078,-0.715376578356281
1.40795,-0.716581941516806
1.4081,-0.717790289771714
1.40825,-0.71900163280964
1.4084,-0.720215980357997
1.40855,-0.721433342183171
1.4087,-0.722653728090687
1.40885,-0.723877147925431
1.409,-0.72510361157181
1.40915,-0.726333128953957
1.4093,-0.727565710035929
1.40945,-0.728801364821883
1.4096,-0.730040103356287
1.40975,-0.731281935724111
1.4099,-0.732526872051017
1.41005,-0.733774922503562
1.4102,-0.735026097289404
1.41035,-0.736280406657492
1.4105,-0.737537860898263
1.41065,-0.738798470343865
1.4108,-0.740062245368339
1.41095,-0.741329196387839
1.4111,-0.742599333860823
1.41125,-0.743872668288278
1.4114,-0.745149210213914
1.41155,-0.746428970224377
1.4117,-0.74771195894947
1.41185,-0.748998187062347
1.412,-0.750287665279739
1.41215,-0.75158040436217
1.4123,-0.752876415114156
1.41245,-0.75417570838445
1.4126,-0.755478295066234
1.41275,-0.756784186097345
1.4129,-0.75809339246051
1.41305,-0.759405925183547
1.4132,-0.760721795339604
1.41335,-0.762041014047383
1.4135,-0.763363592471352
1.41365,-0.764689541821984
1.4138,-0.766018873355984
1.41395,-0.767351598376519
1.4141,-0.768687728233448
1.41425,-0.770027274323558
1.4144,-0.771370248090779
1.41455,-0.772716661026455
1.4147,-0.774066524669555
1.41485,-0.775419850606908
1.415,-0.776776650473462
1.41515,-0.778136935952514
1.4153,-0.779500718775941
1.41545,-0.780868010724468
1.4156,-0.782238823627899
1.41575,-0.783613169365359
1.4159,-0.784991059865557
1.41605,-0.786372507107025
1.4162,-0.787757523118363
1.41635,-0.789146119978506
1.4165,-0.790538309816978
1.41665,-0.791934104814136
1.4168,-0.793333517201424
1.41695,-0.794736559261657
1.4171,-0.796143243329254
1.41725,-0.797553581790513
1.4174,-0.798967587083871
1.41755,-0.800385271700165
1.4177,-0.801806648182911
1.41785,-0.803231729128561
1.418,-0.804660527186773
1.41815,-0.806093055060687
1.4183,-0.807529325507192
1.41845,-0.808969351337209
1.4186,-0.810413145415959
1.41875,-0.81186072066325
1.4189,-0.813312090053745
1.41905,-0.814767266617247
1.4192,-0.816226263438992
1.41935,-0.817689093659917
1.4195,-0.819155770476963
1.41965,-0.820626307143352
1.4198,-0.822100716968873
1.41995,-0.823579013320188
1.4201,-0.825061209621121
1.42025,-0.826547319352938
1.4204,-0.828037356054667
1.42055,-0.829531333323382
1.4207,-0.8310292648145
1.42085,-0.832531164242106
1.421,-0.834037045379225
1.42115,-0.835546922058154
1.4213,-0.837060808170762
1.42145,-0.838578717668793
1.4216,-0.840100664564192
1.42175,-0.841626662929393
1.4219,-0.843156726897679
1.42205,-0.844690870663447
1.4222,-0.846229108482564
1.42235,-0.847771454672677
1.4225,-0.849317923613536
1.42265,-0.85086852974732
1.4228,-0.852423287578961
1.42295,-0.853982211676483
1.4231,-0.855545316671323
1.42325,-0.857112617258677
1.4234,-0.858684128197817
1.42355,-0.860259864312447
1.4237,-0.861839840491036
1.42385,-0.86342407168715
1.424,-0.865012572919813
1.42415,-0.866605359273848
1.4243,-0.868202445900221
1.42445,-0.86980384801639
1.4246,-0.871409580906658
1.42475,-0.873019659922547
1.4249,-0.87463410048312
1.42505,-0.876252918075373
1.4252,-0.877876128254582
1.42535,-0.87950374664466
1.4255,-0.881135788938544
1.42565,-0.882772270898535
1.4258,-0.884413208356705
1.42595,-0.886058617215238
1.4261,-0.887708513446811
1.42625,-0.889362913094996
1.4264,-0.891021832274612
1.42655,-0.892685287172123
1.4267,-0.894353294046015
1.42685,-0.896025869227183
1.427,-0.89770302911934
1.42715,-0.899384790199386
1.4273,-0.90107116901781
1.42745,-0.902762182199097
1.4276,-0.904457846442111
1.42775,-0.90615817852051
1.4279,-0.907863195283154
1.42805,-0.909572913654507
1.4282,-0.911287350635039
1.42835,-0.913006523301661
1.4285,-0.914730448808104
1.42865,-0.916459144385394
1.4288,-0.918192627342209
1.42895,-0.919930915065353
1.4291,-0.921674025020155
1.42925,-0.923421974750905
1.4294,-0.925174781881291
1.42955,-0.92693246411483
1.4297,-0.928695039235297
1.42985,-0.930462525107194
1.43,-0.932234939676147
1.43015,-0.934012300969392
1.4303,-0.935794627096219
1.43045,-0.937581936248395
1.4306,-0.939374246700659
1.43075,-0.941171576811151
1.4309,-0.942973945021877
1.43105,-0.944781369859183
1.4312,-0.94659386993422
1.43135,-0.948411463943408
1.4315,-0.950234170668909
1.43165,-0.952062008979108
1.4318,-0.953894997829089
1.43195,-0.955733156261119
1.4321,-0.957576503405139
1.43225,-0.959425058479232
1.4324,-0.961278840790145
1.43255,-0.963137869733757
1.4327,-0.9650021647956
1.43285,-0.966871745551339
1.433,-0.968746631667302
1.43315,-0.970626842900957
1.4333,-0.972512399101456
1.43345,-0.97440332021013
1.4336,-0.976299626261008
1.43375,-0.978201337381363
1.4339,-0.980108473792193
1.43405,-0.982021055808792
1.4342,-0.983939103841266
1.43435,-0.985862638395063
1.4345,-0.987791680071524
1.43465,-0.98972624956842
1.4348,-0.991666367680495
1.43495,-0.993612055300039
1.4351,-0.995563333417402
1.43525,-0.997520223121598
1.4354,-0.999482745600826
1.43555,-1.00145092214306
1.4357,-1.00342477413662
1.43585,-1.00540432307073
1.436,-1.00738959053609
1.43615,-1.0093805982255
1.4363,-1.01137736793439
1.43645,-1.01337992156144
1.4366,-1.01538828110916
1.43675,-1.0174024686845
1.4369,-1.01942250649946
1.43705,-1.02144841687164
1.4372,-1.02348022222492
1.43735,-1.02551794509003
1.4375,-1.02756160810517
1.43765,-1.02961123401667
1.4378,-1.03166684567955
1.43795,-1.03372846605821
1.4381,-1.03579611822704
1.43825,-1.03786982537105
1.4384,-1.03994961078654
1.43855,-1.0420354978817
1.4387,-1.04412751017733
1.43885,-1.04622567130743
1.439,-1.04833000501992
1.43915,-1.05044053517727
1.4393,-1.05255728575715
1.43945,-1.05468028085316
1.4396,-1.05680954467548
1.43975,-1.05894510155155
1.4399,-1.06108697592677
1.44005,-1.06323519236519
1.4402,-1.0653897755502
1.44035,-1.06755075028524
1.4405,-1.06971814149454
1.44065,-1.07189197422378
1.4408,-1.07407227364083
1.44095,-1.07625906503648
1.4411,-1.07845237382518
1.44125,-1.08065222554574
1.4414,-1.08285864586209
1.44155,-1.08507166056403
1.4417,-1.08729129556797
1.44185,-1.08951757691768
