"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631441142229588
1.40015,-0.632433321941376
1.4003,-0.633427790139781
1.40045,-0.634424553723564
1.4006,-0.635423619616916
1.40075,-0.636424994769593
1.4009,-0.63742868615702
1.40105,-0.638434700780406
1.4012,-0.639443045666855
1.40135,-0.640453727869488
1.4015,-0.641466754467552
1.40165,-0.642482132566544
1.4018,-0.643499869298317
1.40195,-0.644519971821205
1.4021,-0.645542447320139
1.40225,-0.646567303006769
1.4024,-0.647594546119575
1.40255,-0.648624183923996
1.4027,-0.649656223712545
1.40285,-0.650690672804929
1.403,-0.651727538548181
1.40315,-0.65276682831676
1.4033,-0.653808549512708
1.40345,-0.654852709565744
1.4036,-0.655899315933394
1.40375,-0.656948376101131
1.4039,-0.657999897582485
1.40405,-0.659053887919178
1.4042,-0.660110354681238
1.40435,-0.66116930546715
1.4045,-0.662230747903965
1.40465,-0.663294689647437
1.4048,-0.664361138382142
1.40495,-0.665430101821628
1.4051,-0.666501587708526
1.40525,-0.6675756038147
1.4054,-0.668652157941362
1.40555,-0.669731257919217
1.4057,-0.67081291160859
1.40585,-0.671897126899571
1.406,-0.672983911712138
1.40615,-0.674073273996291
1.4063,-0.675165221732216
1.40645,-0.676259762930383
1.4066,-0.67735690563171
1.40675,-0.678456657907704
1.4069,-0.679559027860576
1.40705,-0.680664023623409
1.4072,-0.681771653360291
1.40735,-0.682881925266444
1.4075,-0.683994847568385
1.40765,-0.685110428524053
1.4078,-0.686228676422968
1.40795,-0.687349599586372
1.4081,-0.688473206367362
1.40825,-0.689599505151056
1.4084,-0.69072850435473
1.40855,-0.691860212427964
1.4087,-0.692994637852796
1.40885,-0.694131789143876
1.409,-0.695271674848601
1.40915,-0.696414303547285
1.4093,-0.6975596838533
1.40945,-0.698707824413227
1.4096,-0.699858733907026
1.40975,-0.701012421048168
1.4099,-0.702168894583812
1.41005,-0.703328163294942
1.4102,-0.704490235996539
1.41035,-0.705655121537737
1.4105,-0.706822828801972
1.41065,-0.707993366707158
1.4108,-0.709166744205831
1.41095,-0.710342970285319
1.4111,-0.711522053967913
1.41125,-0.712704004311009
1.4114,-0.713888830407291
1.41155,-0.71507654138489
1.4117,-0.716267146407554
1.41185,-0.717460654674802
1.412,-0.718657075422109
1.41215,-0.719856417921063
1.4123,-0.72105869147954
1.41245,-0.722263905441877
1.4126,-0.723472069189034
1.41275,-0.724683192138782
1.4129,-0.725897283745858
1.41305,-0.727114353502152
1.4132,-0.728334410936887
1.41335,-0.729557465616781
1.4135,-0.730783527146239
1.41365,-0.732012605167509
1.4138,-0.733244709360897
1.41395,-0.734479849444915
1.4141,-0.73571803517648
1.41425,-0.736959276351089
1.4144,-0.738203582803002
1.41455,-0.739450964405444
1.4147,-0.740701431070755
1.41485,-0.741954992750614
1.415,-0.743211659436203
1.41515,-0.74447144115841
1.4153,-0.745734347988005
1.41545,-0.74700039003584
1.4156,-0.748269577453037
1.41575,-0.749541920431192
1.4159,-0.750817429202551
1.41605,-0.752096114040216
1.4162,-0.753377985258341
1.41635,-0.754663053212328
1.4165,-0.755951328299026
1.41665,-0.757242820956932
1.4168,-0.758537541666379
1.41695,-0.759835500949768
1.4171,-0.761136709371734
1.41725,-0.762441177539375
1.4174,-0.76374891610246
1.41755,-0.765059935753606
1.4177,-0.766374247228526
1.41785,-0.767691861306203
1.418,-0.769012788809126
1.41815,-0.77033704060349
1.4183,-0.771664627599398
1.41845,-0.772995560751091
1.4186,-0.77432985105716
1.41875,-0.775667509560761
1.4189,-0.777008547349832
1.41905,-0.778352975557302
1.4192,-0.779700805361322
1.41935,-0.7810520479855
1.4195,-0.782406714699083
1.41965,-0.783764816817224
1.4198,-0.785126365701181
1.41995,-0.786491372758549
1.4201,-0.7878598494435
1.42025,-0.789231807256986
1.4204,-0.790607257746993
1.42055,-0.791986212508767
1.4207,-0.79336868318504
1.42085,-0.79475468146627
1.421,-0.796144219090873
1.42115,-0.797537307845467
1.4213,-0.798933959565107
1.42145,-0.80033418613352
1.4216,-0.801737999483352
1.42175,-0.803145411596401
1.4219,-0.804556434503879
1.42205,-0.80597108028665
1.4222,-0.807389361075462
1.42235,-0.808811289051218
1.4225,-0.81023687644521
1.42265,-0.811666135539379
1.4228,-0.813099078666567
1.42295,-0.814535718210756
1.4231,-0.815976066607355
1.42325,-0.817420136343426
1.4234,-0.818867939957964
1.42355,-0.820319490042144
1.4237,-0.821774799239591
1.42385,-0.823233880246638
1.424,-0.824696745812594
1.42415,-0.826163408740016
1.4243,-0.82763388188496
1.42445,-0.829108178157273
1.4246,-0.830586310520844
1.42475,-0.832068291993894
1.4249,-0.833554135649242
1.42505,-0.835043854614572
1.4252,-0.836537462072741
1.42535,-0.838034971262016
1.4255,-0.839536395476389
1.42565,-0.841041748065853
1.4258,-0.84255104243667
1.42595,-0.844064292051682
1.4261,-0.845581510430577
1.42625,-0.847102711150191
1.4264,-0.848627907844798
1.42655,-0.850157114206405
1.4267,-0.851690343985031
1.42685,-0.853227610989038
1.427,-0.85476892908538
1.42715,-0.856314312199956
1.4273,-0.857863774317885
1.42745,-0.859417329483795
1.4276,-0.860974991802164
1.42775,-0.862536775437604
1.4279,-0.864102694615174
1.42805,-0.865672763620699
1.4282,-0.867246996801085
1.42835,-0.868825408564613
1.4285,-0.870408013381276
1.42865,-0.871994825783104
1.4288,-0.873585860364459
1.42895,-0.875181131782387
1.4291,-0.876780654756918
1.42925,-0.878384444071415
1.4294,-0.879992514572882
1.42955,-0.881604881172314
1.4297,-0.883221558845018
1.42985,-0.884842562630949
1.43,-0.886467907635051
1.43015,-0.888097609027606
1.4303,-0.889731682044545
1.43045,-0.891370141987826
1.4306,-0.893013004225761
1.43075,-0.894660284193364
1.4309,-0.896311997392701
1.43105,-0.897968159393258
1.4312,-0.89962878583227
1.43135,-0.901293892415098
1.4315,-0.902963494915572
1.43165,-0.904637609176363
1.4318,-0.906316251109343
1.43195,-0.907999436695944
1.4321,-0.909687181987546
1.43225,-0.911379503105819
1.4324,-0.913076416243109
1.43255,-0.914777937662817
1.4327,-0.916484083699772
1.43285,-0.91819487076061
1.433,-0.919910315324152
1.43315,-0.921630433941785
1.4333,-0.923355243237871
1.43345,-0.925084759910109
1.4336,-0.92681900072994
1.43375,-0.928557982542935
1.4339,-0.930301722269201
1.43405,-0.932050236903764
1.4342,-0.933803543516998
1.43435,-0.935561659254984
1.4345,-0.937324601339966
1.43465,-0.939092387070729
1.4348,-0.940865033823016
1.43495,-0.942642559049953
1.4351,-0.944424980282449
1.43525,-0.946212315129635
1.4354,-0.948004581279271
1.43555,-0.949801796498174
1.4357,-0.951603978632654
1.43585,-0.953411145608932
1.436,-0.955223315433585
1.43615,-0.957040506193981
1.4363,-0.958862736058695
1.43645,-0.96069002327799
1.4366,-0.962522386184229
1.43675,-0.964359843192337
1.4369,-0.966202412800252
1.43705,-0.968050113589364
1.4372,-0.969902964224993
1.43735,-0.971760983456823
1.4375,-0.973624190119392
1.43765,-0.975492603132536
1.4378,-0.977366241501855
1.43795,-0.979245124319209
1.4381,-0.981129270763158
1.43825,-0.98301870009947
1.4384,-0.984913431681579
1.43855,-0.986813484951081
1.4387,-0.988718879438217
1.43885,-0.990629634762362
1.439,-0.992545770632519
1.43915,-0.994467306847814
1.4393,-0.996394263297995
1.43945,-0.998326659963938
1.4396,-1.00026451691815
1.43975,-1.00220785432529
1.4399,-1.00415669244264
1.44005,-1.00611105162069
1.4402,-1.0080709523036
1.44035,-1.01003641502974
1.4405,-1.01200746043224
1.44065,-1.01398410923946
1.4408,-1.01596638227561
1.44095,-1.0179543004612
1.4411,-1.01994788481364
1.44125,-1.02194715644776
1.4414,-1.02395213657637
1.44155,-1.02596284651078
1.4417,-1.02797930766141
1.44185,-1.03000154153829
1.442,-1.03202956975166
1.44215,-1.03406341401253
1.4423,-1.03610309613324
1.44245,-1.03814863802804
1.4426,-1.04020006171368
1.44275,-1.04225738930997
1.4429,-1.04432064304036
1.44305,-1.04638984523257
1.4432,-1.04846501831914
1.44335,-1.05054618483805
1.4435,-1.05263336743334
1.44365,-1.05472658885565
1.4438,-1.05682587196292
1.44395,-1.0589312397209
1.4441,-1.06104271520387
1.44425,-1.06316032159521
1.4444,-1.06528408218802
1.44455,-1.06741402038577
1.4447,-1.06955015970292
1.44485,-1.07169252376559
1.445,-1.07384113631216
1.44515,-1.07599602119395
1.4453,-1.07815720237586
1.44545,-1.08032470393704
1.4456,-1.08249855007152
1.44575,-1.08467876508892
1.4459,-1.08686537341509
1.44605,-1.08905839959279
1.4462,-1.09125786828238
1.44635,-1.09346380426248
1.4465,-1.09567623243071
1.44665,-1.09789517780434
1.4468,-1.10012066552098
1.44695,-1.10235272083933
1.4471,-1.10459136913985
1.44725,-1.1068366359255
1.4474,-1.10908854682244
1.44755,-1.11134712758075
1.4477,-1.11361240407519
1.44785,-1.11588440230589
1.448,-1.11816314839913
1.44815,-1.12044866860805
1.4483,-1.12274098931342
1.44845,-1.1250401370244
1.4486,-1.12734613837928
1.44875,-1.12965902014625
1.4489,-1.13197880922418
1.44905,-1.1343055326434
1.4492,-1.13663921756645
1.44935,-1.13897989128892
1.4495,-1.14132758124019
1.44965,-1.14368231498425
1.4498,-1.14604412022053
1.44995,-1.14841302478465
1.4501,-1.15078905664931
1.45025,-1.15317224392501
1.4504,-1.155562614861
1.45055,-1.15796019784602
1.4507,-1.16036502140918
1.45085,-1.16277711422078
1.451,-1.16519650509319
1.45115,-1.16762322298168
1.4513,-1.1700572969853
1.45145,-1.17249875634776
1.4516,-1.17494763045828
1.45175,-1.17740394885245
1.4519,-1.17986774121321
1.45205,-1.18233903737163
1.4522,-1.18481786730791
1.45235,-1.18730426115222
1.4525,-1.18979824918564
1.45265,-1.19229986184107
1.4528,-1.19480912970419
1.45295,-1.19732608351435
1.4531,-1.19985075416554
1.45325,-1.20238317270734
1.4534,-1.20492337034584
1.45355,-1.20747137844463
1.4537,-1.21002722852579
1.45385,-1.21259095227081
1.454,-1.21516258152163
1.45415,-1.21774214828158
1.4543,-1.22032968471641
1.45445,-1.2229252231553
1.4546,-1.22552879609183
1.45475,-1.22814043618507
1.4549,-1.23076017626051
1.45505,-1.23338804931119
1.4552,-1.23602408849869
1.45535,-1.23866832715421
1.4555,-1.24132079877958
1.45565,-1.24398153704837
1.4558,-1.24665057580695
1.45595,-1.24932794907559
1.4561,-1.25201369104949
1.45625,-1.25470783609996
1.4564,-1.25741041877547
1.45655,-1.26012147380277
1.4567,-1.26284103608804
1.45685,-1.26556914071798
1.457,-1.268305822961
1.45715,-1.27105111826834
1.4573,-1.27380506227519
1.45745,-1.27656769080194
1.4576,-1.27933903985528
1.45775,-1.28211914562942
1.4579,-1.28490804450728
1.45805,-1.28770577306167
1.4582,-1.29051236805652
1.45835,-1.29332786644808
1.4585,-1.2961523053862
1.45865,-1.2989857222155
1.4588,-1.30182815447663
1.45895,-1.3046796399076
1.4591,-1.30754021644493
1.45925,-1.31040992222503
1.4594,-1.31328879558543
1.45955,-1.31617687506607
1.4597,-1.31907419941065
1.45985,-1.32198080756791
1.46,-1.32489673869296
1.46015,-1.32782203214863
1.4603,-1.3307567275068
1.46045,-1.33370086454978
1.4606,-1.33665448327164
1.46075,-1.33961762387962
1.4609,-1.34259032679552
1.46105,-1.34557263265706
1.4612,-1.34856458231934
1.46135,-1.35156621685622
1.4615,-1.35457757756179
1.46165,-1.35759870595178
1.4618,-1.36062964376502
1.46195,-1.36367043296494
1.4621,-1.36672111574098
1.46225,-1.36978173451016
1.4624,-1.37285233191853
1.46255,-1.37593295084266
1.4627,-1.37902363439124
1.46285,-1.38212442590654
1.463,-1.38523536896601
1.46315,-1.38835650738381
1.4633,-1.39148788521241
1.46345,-1.39462954674412
1.4636,-1.39778153651277
1.46375,-1.40094389929526
1.4639,-1.4041166801132
1.46405,-1.40729992423453
1.4642,-1.41049367717522
1.46435,-1.41369798470086
1.4645,-1.4169128928284
1.46465,-1.4201384478278
1.4648,-1.42337469622374
1.46495,-1.42662168479735
1.4651,-1.42987946058792
1.46525,-1.43314807089466
1.4654,-1.43642756327845
1.46555,-1.43971798556361
1.4657,-1.44301938583969
1.46585,-1.44633181246325
1.466,-1.44965531405973
1.46615,-1.45298993952522
1.4663,-1.45633573802834
1.46645,-1.45969275901206
1.4666,-1.46306105219563
1.46675,-1.46644066757643
1.4669,-1.46983165543189
1.46705,-1.4732340663214
1.4672,-1.47664795108827
1.46735,-1.48007336086164
1.4675,-1.48351034705848
1.46765,-1.48695896138559
1.4678,-1.49041925584154
1.46795,-1.49389128271877
1.4681,-1.49737509460552
1.46825,-1.50087074438799
1.4684,-1.50437828525234
1.46855,-1.50789777068676
1.4687,-1.51142925448365
1.46885,-1.51497279074164
1.469,-1.5185284338678
1.46915,-1.52209623857978
1.4693,-1.52567625990793
1.46945,-1.52926855319758
1.4696,-1.53287317411116
1.46975,-1.53649017863048
1.4699,-1.54011962305896
1.47005,-1.54376156402388
1.4702,-1.5474160584787
1.47035,-1.55108316370533
1.4705,-1.55476293731643
1.47065,-1.55845543725781
1.4708,-1.56216072181076
1.47095,-1.56587884959442
1.4711,-1.56960987956819
1.47125,-1.57335387103414
1.4714,-1.57711088363948
1.47155,-1.580880977379
1.4717,-1.58466421259755
1.47185,-1.58846064999254
1.472,-1.59227035061648
1.47215,-1.59609337587953
1.4723,-1.59992978755204
1.47245,-1.60377964776716
1.4726,-1.60764301902346
1.47275,-1.61151996418754
1.4729,-1.6154105464967
1.47305,-1.61931482956163
1.4732,-1.62323287736909
1.47335,-1.62716475428464
1.4735,-1.63111052505541
1.47365,-1.63507025481286
1.4738,-1.63904400907556
1.47395,-1.64303185375203
1.4741,-1.6470338551436
1.47425,-1.65105007994723
1.4744,-1.65508059525844
1.47455,-1.65912546857425
1.4747,-1.66318476779609
1.47485,-1.66725856123275
1.475,-1.67134691760346
1.47515,-1.6754499060408
1.4753,-1.67956759609386
1.47545,-1.68370005773125
1.4756,-1.68784736134419
1.47575,-1.69200957774971
1.4759,-1.69618677819374
1.47605,-1.70037903435432
1.4762,-1.70458641834481
1.47635,-1.70880900271715
1.4765,-1.7130468604651
1.47665,-1.71730006502756
1.4768,-1.72156869029189
1.47695,-1.72585281059727
1.4771,-1.73015250073807
1.47725,-1.73446783596731
1.4774,-1.73879889200005
1.47755,-1.74314574501694
1.4777,-1.74750847166765
1.47785,-1.75188714907446
1.478,-1.75628185483584
1.47815,-1.76069266703001
1.4783,-1.76511966421861
1.47845,-1.76956292545038
1.4786,-1.77402253026482
1.47875,-1.77849855869595
1.4789,-1.7829910912761
1.47905,-1.78750020903966
1.4792,-1.79202599352698
1.47935,-1.79656852678818
1.4795,-1.8011278913871
1.47965,-1.80570417040524
1.4798,-1.81029744744571
1.47995,-1.81490780663726
1.4801,-1.81953533263835
1.48025,-1.8241801106412
1.4804,-1.82884222637595
1.48055,-1.83352176611479
1.4807,-1.83821881667619
1.48085,-1.84293346542912
1.481,-1.84766580029733
1.48115,-1.85241590976369
1.4813,-1.85718388287449
1.48145,-1.8619698092439
1.4816,-1.86677377905838
1.48175,-1.87159588308115
1.4819,-1.87643621265673
1.48205,-1.88129485971547
1.4822,-1.88617191677817
1.48235,-1.89106747696075
1.4825,-1.89598163397891
1.48265,-1.90091448215285
1.4828,-1.90586611641209
1.48295,-1.91083663230024
1.4831,-1.91582612597991
1.48325,-1.92083469423761
