"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651417942085652
1.40015,-0.652461801733015
1.4003,-0.653508116076891
1.40045,-0.654556892668905
1.4006,-0.655608139089146
1.40075,-0.656661862946305
1.4009,-0.657718071877794
1.40105,-0.658776773549888
1.4012,-0.659837975657838
1.40135,-0.660901685926031
1.4015,-0.661967912108096
1.40165,-0.663036661987044
1.4018,-0.664107943375408
1.40195,-0.665181764115371
1.4021,-0.666258132078912
1.40225,-0.667337055167924
1.4024,-0.668418541314371
1.40255,-0.669502598480404
1.4027,-0.670589234658515
1.40285,-0.671678457871672
1.403,-0.672770276173458
1.40315,-0.673864697648208
1.4033,-0.674961730411156
1.40345,-0.67606138260857
1.4036,-0.677163662417908
1.40375,-0.678268578047939
1.4039,-0.679376137738904
1.40405,-0.680486349762665
1.4042,-0.681599222422835
1.40435,-0.682714764054936
1.4045,-0.683832983026535
1.40465,-0.68495388773741
1.4048,-0.686077486619684
1.40495,-0.687203788137982
1.4051,-0.688332800789572
1.40525,-0.689464533104531
1.4054,-0.690598993645884
1.40555,-0.691736191009767
1.4057,-0.692876133825577
1.40585,-0.694018830756121
1.406,-0.695164290497774
1.40615,-0.696312521780644
1.4063,-0.697463533368729
1.40645,-0.698617334060057
1.4066,-0.699773932686864
1.40675,-0.700933338115746
1.4069,-0.702095559247811
1.40705,-0.70326060501887
1.4072,-0.704428484399567
1.40735,-0.705599206395558
1.4075,-0.706772780047666
1.40765,-0.707949214432061
1.4078,-0.709128518660422
1.40795,-0.710310701880079
1.4081,-0.711495773274231
1.40825,-0.712683742062058
1.4084,-0.713874617498933
1.40855,-0.715068408876581
1.4087,-0.716265125523232
1.40885,-0.717464776803828
1.409,-0.718667372120161
1.40915,-0.719872920911082
1.4093,-0.72108143265264
1.40945,-0.722292916858289
1.4096,-0.723507383079057
1.40975,-0.724724840903712
1.4099,-0.725945299958959
1.41005,-0.727168769909598
1.4102,-0.728395260458742
1.41035,-0.729624781347958
1.4105,-0.730857342357478
1.41065,-0.732092953306379
1.4108,-0.733331624052759
1.41095,-0.734573364493929
1.4111,-0.735818184566602
1.41125,-0.737066094247086
1.4114,-0.738317103551466
1.41155,-0.739571222535794
1.4117,-0.740828461296289
1.41185,-0.742088829969524
1.412,-0.743352338732619
1.41215,-0.744618997803442
1.4123,-0.745888817440806
1.41245,-0.747161807944653
1.4126,-0.748437979656271
1.41275,-0.74971734295848
1.4129,-0.750999908275839
1.41305,-0.752285686074847
1.4132,-0.753574686864142
1.41335,-0.754866921194719
1.4135,-0.756162399660115
1.41365,-0.757461132896629
1.4138,-0.758763131583527
1.41395,-0.760068406443253
1.4141,-0.761376968241631
1.41425,-0.762688827788092
1.4144,-0.764003995935866
1.41455,-0.76532248358221
1.4147,-0.766644301668622
1.41485,-0.767969461181057
1.415,-0.769297973150136
1.41515,-0.770629848651377
1.4153,-0.771965098805399
1.41545,-0.773303734778165
1.4156,-0.774645767781189
1.41575,-0.775991209071759
1.4159,-0.777340069953176
1.41605,-0.778692361774961
1.4162,-0.780048095933101
1.41635,-0.78140728387026
1.4165,-0.782769937076034
1.41665,-0.78413606708716
1.4168,-0.78550568548775
1.41695,-0.786878803909553
1.4171,-0.788255434032147
1.41725,-0.789635587583214
1.4174,-0.791019276338767
1.41755,-0.792406512123375
1.4177,-0.793797306810419
1.41785,-0.795191672322343
1.418,-0.796589620630882
1.41815,-0.797991163757308
1.4183,-0.799396313772684
1.41845,-0.800805082798115
1.4186,-0.802217483004991
1.41875,-0.803633526615246
1.4189,-0.805053225901601
1.41905,-0.806476593187815
1.4192,-0.807903640848971
1.41935,-0.809334381311692
1.4195,-0.81076882705443
1.41965,-0.812206990607712
1.4198,-0.813648884554414
1.41995,-0.81509452153001
1.4201,-0.81654391422284
1.42025,-0.817997075374386
1.4204,-0.819454017779541
1.42055,-0.820914754286868
1.4207,-0.822379297798868
1.42085,-0.823847661272275
1.421,-0.825319857718317
1.42115,-0.826795900202977
1.4213,-0.82827580184731
1.42145,-0.829759575827678
1.4216,-0.831247235376066
1.42175,-0.832738793780351
1.4219,-0.834234264384584
1.42205,-0.835733660589281
1.4222,-0.837236995851716
1.42235,-0.838744283686198
1.4225,-0.840255537664373
1.42265,-0.841770771415518
1.4228,-0.843289998626834
1.42295,-0.844813233043727
1.4231,-0.846340488470146
1.42325,-0.847871778768842
1.4234,-0.849407117861688
1.42355,-0.850946519729993
1.4237,-0.852489998414794
1.42385,-0.854037568017165
1.424,-0.855589242698532
1.42415,-0.857145036680986
1.4243,-0.858704964247586
1.42445,-0.860269039742699
1.4246,-0.861837277572269
1.42475,-0.863409692204203
1.4249,-0.864986298168633
1.42505,-0.86656711005828
1.4252,-0.86815214252875
1.42535,-0.869741410298884
1.4255,-0.87133492815107
1.42565,-0.872932710931588
1.4258,-0.87453477355093
1.42595,-0.876141130984154
1.4261,-0.877751798271201
1.42625,-0.879366790517251
1.4264,-0.880986122893049
1.42655,-0.882609810635265
1.4267,-0.884237869046833
