"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630396452293967
1.40015,-0.631387140526011
1.4003,-0.632380115225809
1.40045,-0.633375383293636
1.4006,-0.634372951655248
1.40075,-0.635372827262016
1.4009,-0.636375017091022
1.40105,-0.637379528145173
1.4012,-0.638386367453327
1.40135,-0.639395542070397
1.4015,-0.640407059077477
1.40165,-0.64142092558195
1.4018,-0.64243714871762
1.40195,-0.643455735644797
1.4021,-0.644476693550457
1.40225,-0.645500029648338
1.4024,-0.646525751179057
1.40255,-0.647553865410242
1.4027,-0.648584379636648
1.40285,-0.649617301180271
1.403,-0.650652637390491
1.40315,-0.651690395644171
1.4033,-0.652730583345789
1.40345,-0.653773207927573
1.4036,-0.654818276849611
1.40375,-0.655865797599986
1.4039,-0.656915777694901
1.40405,-0.65796822467879
1.4042,-0.65902314612448
1.40435,-0.660080549633279
1.4045,-0.661140442835137
1.40465,-0.662202833388758
1.4048,-0.663267728981734
1.40495,-0.664335137330681
1.4051,-0.665405066181361
1.40525,-0.666477523308823
1.4054,-0.667552516517533
1.40555,-0.668630053641513
1.4057,-0.669710142544457
1.40585,-0.670792791119889
1.406,-0.671878007291289
1.40615,-0.672965799012222
1.4063,-0.674056174266498
1.40645,-0.675149141068284
1.4066,-0.676244707462247
1.40675,-0.677342881523727
1.4069,-0.678443671358817
1.40705,-0.679547085104568
1.4072,-0.680653130929081
1.40735,-0.681761817031683
1.4075,-0.682873151643047
1.40765,-0.683987143025348
1.4078,-0.68510379947241
1.40795,-0.686223129309845
1.4081,-0.687345140895206
1.40825,-0.688469842618126
1.4084,-0.689597242900462
1.40855,-0.69072735019648
1.4087,-0.691860172992947
1.40885,-0.692995719809328
1.409,-0.69413399919792
1.40915,-0.695275019743993
1.4093,-0.696418790065975
1.40945,-0.697565318815567
1.4096,-0.698714614677934
1.40975,-0.699866686371826
1.4099,-0.701021542649762
1.41005,-0.702179192298177
1.4102,-0.703339644137573
1.41035,-0.704502907022688
1.4105,-0.705668989842658
1.41065,-0.70683790152116
1.4108,-0.708009651016599
1.41095,-0.709184247322245
1.4111,-0.710361699466422
1.41125,-0.711542016512642
1.4114,-0.712725207559797
1.41155,-0.713911281742315
1.4117,-0.715100248230326
1.41185,-0.716292116229825
1.412,-0.717486894982859
1.41215,-0.718684593767671
1.4123,-0.71988522189889
1.41245,-0.721088788727697
1.4126,-0.72229530364199
1.41275,-0.723504776066583
1.4129,-0.724717215463336
1.41305,-0.725932631331381
1.4132,-0.727151033207258
1.41335,-0.728372430665118
1.4135,-0.72959683331689
1.41365,-0.730824250812449
1.4138,-0.732054692839834
1.41395,-0.733288169125388
1.4141,-0.734524689433963
1.41425,-0.7357642635691
1.4144,-0.737006901373206
1.41455,-0.73825261272775
1.4147,-0.739501407553443
1.41485,-0.740753295810433
1.415,-0.742008287498478
1.41515,-0.743266392657146
1.4153,-0.744527621366024
1.41545,-0.74579198374487
1.4156,-0.747059489953834
1.41575,-0.748330150193654
1.4159,-0.749603974705835
1.41605,-0.75088097377285
1.4162,-0.752161157718348
1.41635,-0.753444536907341
1.4165,-0.754731121746409
1.41665,-0.756020922683899
1.4168,-0.757313950210128
1.41695,-0.758610214857581
1.4171,-0.759909727201124
1.41725,-0.761212497858203
1.4174,-0.762518537489053
1.41755,-0.763827856796907
1.4177,-0.765140466528198
1.41785,-0.766456377472779
1.418,-0.767775600464124
1.41815,-0.769098146379558
1.4183,-0.77042402614044
1.41845,-0.771753250712409
1.4186,-0.773085831105593
1.41875,-0.774421778374801
1.4189,-0.775761103619787
1.41905,-0.777103817985428
1.4192,-0.778449932661962
1.41935,-0.779799458885226
1.4195,-0.781152407936845
1.41965,-0.78250879114449
1.4198,-0.783868619882084
1.41995,-0.785231905570041
1.4201,-0.78659865967549
1.42025,-0.787968893712499
1.4204,-0.789342619242328
1.42055,-0.790719847873631
1.4207,-0.792100591262719
1.42085,-0.793484861113786
1.421,-0.794872669179125
1.42115,-0.796264027259407
1.4213,-0.797658947203893
1.42145,-0.799057440910674
1.4216,-0.800459520326933
1.42175,-0.801865197449164
1.4219,-0.803274484323449
1.42205,-0.804687393045672
1.4222,-0.806103935761787
1.42235,-0.807524124668066
1.4225,-0.808947972011347
1.42265,-0.81037549008929
1.4228,-0.811806691250627
1.42295,-0.813241587895413
1.4231,-0.814680192475305
1.42325,-0.8161225174938
1.4234,-0.817568575506498
1.42355,-0.819018379121368
1.4237,-0.82047194099903
1.42385,-0.821929273852966
1.424,-0.823390390449859
1.42415,-0.824855303609797
1.4243,-0.82632402620659
1.42445,-0.827796571168013
1.4246,-0.829272951476085
1.42475,-0.830753180167356
1.4249,-0.832237270333163
1.42505,-0.833725235119929
1.4252,-0.83521708772943
1.42535,-0.836712841419076
1.4255,-0.838212509502203
1.42565,-0.839716105348342
1.4258,-0.841223642383532
1.42595,-0.842735134090576
1.4261,-0.844250594009352
1.42625,-0.845770035737102
1.4264,-0.847293472928722
1.42655,-0.848820919297056
1.4267,-0.850352388613199
1.42685,-0.851887894706784
1.427,-0.853427451466297
1.42715,-0.854971072839372
1.4273,-0.856518772833096
1.42745,-0.858070565514315
1.4276,-0.859626465009939
1.42775,-0.86118648550726
1.4279,-0.862750641254254
1.42805,-0.864318946559905
1.4282,-0.86589141579451
1.42835,-0.867468063390009
1.4285,-0.869048903840284
1.42865,-0.870633951701504
1.4288,-0.872223221592433
1.42895,-0.873816728194761
1.4291,-0.875414486253434
1.42925,-0.877016510576975
1.4294,-0.87862281603782
1.42955,-0.880233417572654
1.4297,-0.88184833018274
1.42985,-0.883467568934267
1.43,-0.885091148958678
1.43015,-0.886719085453016
1.4303,-0.888351393680276
1.43045,-0.889988088969732
1.4306,-0.891629186717311
1.43075,-0.893274702385912
1.4309,-0.89492465150579
1.43105,-0.896579049674893
1.4312,-0.898237912559214
1.43135,-0.899901255893172
1.4315,-0.901569095479946
1.43165,-0.903241447191858
1.4318,-0.904918326970734
1.43195,-0.90659975082827
1.4321,-0.908285734846402
1.43225,-0.909976295177683
1.4324,-0.911671448045654
1.43255,-0.913371209745219
1.4327,-0.915075596643035
1.43285,-0.916784625177893
1.433,-0.918498311861079
1.43315,-0.920216673276796
1.4333,-0.921939726082532
1.43345,-0.923667487009457
1.4336,-0.925399972862821
1.43375,-0.927137200522345
1.4339,-0.92887918694262
1.43405,-0.930625949153517
1.4342,-0.932377504260589
1.43435,-0.93413386944547
1.4345,-0.935895061966293
1.43465,-0.9376610991581
1.4348,-0.93943199843326
1.43495,-0.941207777281878
1.4351,-0.942988453272231
1.43525,-0.944774044051171
1.4354,-0.946564567344558
1.43555,-0.948360040957707
1.4357,-0.950160482775794
1.43585,-0.9519659107643
1.436,-0.953776342969438
1.43615,-0.955591797518627
1.4363,-0.957412292620882
1.43645,-0.959237846567298
1.4366,-0.96106847773149
1.43675,-0.962904204570036
1.4369,-0.964745045622944
1.43705,-0.966591019514088
1.4372,-0.968442144951683
1.43735,-0.970298440728757
1.4375,-0.972159925723592
1.43765,-0.974026618900215
1.4378,-0.975898539308855
1.43795,-0.977775706086426
1.4381,-0.979658138457012
1.43825,-0.981545855732323
1.4384,-0.983438877312212
1.43855,-0.98533722268514
1.4387,-0.98724091142867
1.43885,-0.989149963209971
1.439,-0.991064397786307
1.43915,-0.992984235005539
1.4393,-0.994909494806628
1.43945,-0.996840197220139
1.4396,-0.998776362368773
1.43975,-1.00071801046784
1.4399,-1.00266516182583
1.44005,-1.00461783684487
1.4402,-1.0065760560213
1.44035,-1.00853983994619
1.4405,-1.01050920930584
1.44065,-1.01248418488237
1.4408,-1.01446478755421
1.44095,-1.01645103829664
1.4411,-1.01844295818239
1.44125,-1.02044056838213
1.4414,-1.02244389016505
1.44155,-1.02445294489942
1.4417,-1.02646775405313
1.44185,-1.02848833919428
1.442,-1.03051472199172
1.44215,-1.03254692421565
1.4423,-1.03458496773817
1.44245,-1.03662887453388
1.4426,-1.03867866668045
1.44275,-1.0407343663592
1.4429,-1.04279599585571
1.44305,-1.04486357756043
1.4432,-1.04693713396921
1.44335,-1.04901668768399
1.4435,-1.05110226141334
1.44365,-1.05319387797312
1.4438,-1.05529156028705
1.44395,-1.05739533138737
1.4441,-1.05950521441546
1.44425,-1.06162123262241
1.4444,-1.06374340936975
1.44455,-1.06587176813
1.4447,-1.06800633248736
1.44485,-1.07014712613835
1.445,-1.07229417289243
1.44515,-1.0744474966727
1.4453,-1.07660712151653
1.44545,-1.07877307157621
1.4456,-1.08094537111966
1.44575,-1.08312404453108
1.4459,-1.0853091163116
1.44605,-1.08750061108003
1.4462,-1.08969855357348
1.44635,-1.09190296864809
1.4465,-1.09411388127969
1.44665,-1.09633131656458
1.4468,-1.09855529972012
1.44695,-1.10078585608555
1.4471,-1.10302301112263
1.44725,-1.1052667904164
1.4474,-1.1075172196759
1.44755,-1.1097743247349
1.4477,-1.11203813155264
1.44785,-1.11430866621453
1.448,-1.11658595493296
1.44815,-1.11887002404803
1.4483,-1.12116090002828
1.44845,-1.1234586094715
1.4486,-1.12576317910544
1.44875,-1.12807463578864
1.4489,-1.13039300651117
1.44905,-1.13271831839543
1.4492,-1.13505059869693
1.44935,-1.13738987480512
1.4495,-1.13973617424413
1.44965,-1.14208952467364
1.4498,-1.14444995388964
1.44995,-1.14681748982529
1.4501,-1.14919216055172
1.45025,-1.15157399427886
1.4504,-1.15396301935628
1.45055,-1.15635926427406
1.4507,-1.15876275766358
1.45085,-1.16117352829842
1.451,-1.16359160509522
1.45115,-1.1660170171145
1.4513,-1.16844979356161
1.45145,-1.17088996378751
1.4516,-1.17333755728977
1.45175,-1.17579260371336
1.4519,-1.1782551328516
1.45205,-1.18072517464707
1.4522,-1.18320275919248
1.45235,-1.18568791673163
1.4525,-1.18818067766032
1.45265,-1.19068107252728
1.4528,-1.1931891320351
1.45295,-1.19570488704118
1.4531,-1.1982283685587
1.45325,-1.20075960775756
1.4534,-1.20329863596534
1.45355,-1.20584548466827
1.4537,-1.20840018551226
1.45385,-1.21096277030382
1.454,-1.21353327101109
1.45415,-1.21611171976484
1.4543,-1.21869814885947
1.45445,-1.22129259075403
1.4546,-1.22389507807326
1.45475,-1.22650564360859
1.4549,-1.2291243203192
1.45505,-1.23175114133308
1.4552,-1.23438613994804
1.45535,-1.23702934963282
1.4555,-1.23968080402816
1.45565,-1.24234053694782
1.4558,-1.24500858237973
1.45595,-1.24768497448707
1.4561,-1.25036974760935
1.45625,-1.25306293626354
1.4564,-1.2557645751452
1.45655,-1.25847469912957
1.4567,-1.26119334327275
1.45685,-1.26392054281281
1.457,-1.26665633317098
1.45715,-1.26940074995277
1.4573,-1.27215382894917
1.45745,-1.27491560613782
1.4576,-1.27768611768422
1.45775,-1.28046539994289
1.4579,-1.2832534894586
1.45805,-1.28605042296757
1.4582,-1.28885623739875
1.45835,-1.29167096987495
1.4585,-1.29449465771422
1.45865,-1.29732733843096
1.4588,-1.30016904973731
1.45895,-1.30301982954432
1.4591,-1.30587971596332
1.45925,-1.30874874730715
1.4594,-1.31162696209149
1.45955,-1.31451439903616
1.4597,-1.31741109706647
1.45985,-1.32031709531451
1.46,-1.32323243312052
1.46015,-1.32615715003425
1.4603,-1.32909128581631
1.46045,-1.33203488043953
1.4606,-1.33498797409038
1.46075,-1.33795060717036
1.4609,-1.34092282029737
1.46105,-1.34390465430716
1.4612,-1.34689615025476
1.46135,-1.3498973494159
1.4615,-1.35290829328849
1.46165,-1.35592902359405
1.4618,-1.35895958227922
1.46195,-1.36200001151719
1.4621,-1.36505035370926
1.46225,-1.36811065148632
1.4624,-1.37118094771036
1.46255,-1.37426128547603
1.4627,-1.37735170811216
1.46285,-1.38045225918332
1.463,-1.38356298249143
1.46315,-1.38668392207726
1.4633,-1.38981512222211
1.46345,-1.39295662744938
