"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650626966902846
1.40015,-0.65167424056194
1.4003,-0.652723992961723
1.40045,-0.653776231789994
1.4006,-0.654830964763829
1.40075,-0.655888199629713
1.4009,-0.656947944163646
1.40105,-0.658010206171321
1.4012,-0.659074993488214
1.40135,-0.660142313979769
1.4015,-0.6612121755415
1.40165,-0.662284586099133
1.4018,-0.663359553608771
1.40195,-0.664437086056996
1.4021,-0.665517191461048
1.40225,-0.66659987786893
1.4024,-0.667685153359586
1.40255,-0.668773026043007
1.4027,-0.669863504060408
1.40285,-0.670956595584349
1.403,-0.672052308818893
1.40315,-0.673150651999746
1.4033,-0.674251633394409
1.40345,-0.675355261302313
1.4036,-0.676461544054988
1.40375,-0.677570490016197
1.4039,-0.678682107582085
1.40405,-0.679796405181344
1.4042,-0.680913391275346
1.40435,-0.682033074358309
1.4045,-0.683155462957448
1.40465,-0.684280565633125
1.4048,-0.685408390979007
1.40495,-0.686538947622222
1.4051,-0.687672244223519
1.40525,-0.688808289477407
1.4054,-0.689947092112346
1.40555,-0.691088660890877
1.4057,-0.692233004609798
1.40585,-0.693380132100324
1.406,-0.694530052228235
1.40615,-0.695682773894062
1.4063,-0.696838306033227
1.40645,-0.697996657616229
1.4066,-0.699157837648791
1.40675,-0.700321855172044
1.4069,-0.701488719262674
1.40705,-0.702658439033116
1.4072,-0.703831023631694
1.40735,-0.705006482242823
1.4075,-0.706184824087148
1.40765,-0.707366058421737
1.4078,-0.70855019454026
1.40795,-0.709737241773132
1.4081,-0.710927209487722
1.40825,-0.712120107088512
1.4084,-0.71331594401728
1.40855,-0.714514729753265
1.4087,-0.715716473813365
1.40885,-0.716921185752308
1.409,-0.718128875162827
1.40915,-0.719339551675853
1.4093,-0.720553224960693
1.40945,-0.721769904725207
1.4096,-0.722989600716012
1.40975,-0.72421232271865
1.4099,-0.725438080557783
1.41005,-0.726666884097378
1.4102,-0.727898743240899
1.41035,-0.729133667931501
1.4105,-0.730371668152206
1.41065,-0.731612753926125
1.4108,-0.732856935316616
1.41095,-0.734104222427506
1.4111,-0.735354625403271
1.41125,-0.73660815442925
1.4114,-0.737864819731816
1.41155,-0.739124631578608
1.4117,-0.740387600278701
1.41185,-0.741653736182832
1.412,-0.742923049683588
1.41215,-0.744195551215608
1.4123,-0.745471251255807
1.41245,-0.746750160323556
1.4126,-0.748032288980907
1.41275,-0.749317647832809
1.4129,-0.75060624752728
1.41305,-0.751898098755672
1.4132,-0.753193212252832
1.41335,-0.754491598797354
1.4135,-0.755793269211769
1.41365,-0.757098234362773
1.4138,-0.758406505161442
1.41395,-0.759718092563443
1.4141,-0.761033007569268
1.41425,-0.762351261224448
1.4144,-0.763672864619762
1.41455,-0.764997828891481
1.4147,-0.766326165221586
1.41485,-0.76765788483799
1.415,-0.768992999014768
1.41515,-0.770331519072378
1.4153,-0.771673456377909
1.41545,-0.773018822345299
1.4156,-0.77436762843557
1.41575,-0.77571988615706
1.4159,-0.777075607065663
1.41605,-0.778434802765072
1.4162,-0.779797484906991
1.41635,-0.781163665191411
1.4165,-0.782533355366824
1.41665,-0.783906567230473
1.4168,-0.785283312628605
1.41695,-0.7866636034567
1.4171,-0.788047451659736
1.41725,-0.789434869232417
1.4174,-0.790825868219446
1.41755,-0.792220460715748
1.4177,-0.793618658866752
1.41785,-0.795020474868623
1.418,-0.796425920968527
1.41815,-0.797835009464895
1.4183,-0.799247752707662
1.41845,-0.800664163098549
1.4186,-0.802084253091305
1.41875,-0.803508035191993
1.4189,-0.804935521959237
1.41905,-0.806366726004484
1.4192,-0.807801659992294
1.41935,-0.809240336640594
1.4195,-0.810682768720949
1.41965,-0.812128969058845
1.4198,-0.813578950533952
1.41995,-0.815032726080409
1.4201,-0.816490308687094
1.42025,-0.817951711397912
1.4204,-0.819416947312071
1.42055,-0.820886029584372
1.4207,-0.822358971425468
1.42085,-0.823835786102193
1.421,-0.825316486937811
1.42115,-0.826801087312334
1.4213,-0.828289600662795
1.42145,-0.829782040483544
1.4216,-0.83127842032655
1.42175,-0.832778753801705
1.4219,-0.834283054577091
1.42205,-0.835791336379323
1.4222,-0.83730361299382
1.42235,-0.838819898265116
1.4225,-0.840340206097178
1.42265,-0.8418645504537
1.4228,-0.843392945358419
1.42295,-0.844925404895429
1.4231,-0.846461943209488
1.42325,-0.848002574506338
1.4234,-0.849547313053016
1.42355,-0.851096173178194
1.4237,-0.852649169272469
1.42385,-0.854206315788708
1.424,-0.855767627242371
1.42415,-0.857333118211828
1.4243,-0.858902803338704
1.42445,-0.860476697328196
1.4246,-0.862054814949414
1.42475,-0.863637171035712
1.4249,-0.865223780485032
1.42505,-0.866814658260242
1.4252,-0.868409819389466
1.42535,-0.870009278966449
1.4255,-0.87161305215088
1.42565,-0.873221154168765
1.4258,-0.874833600312752
1.42595,-0.876450405942503
1.4261,-0.878071586485035
1.42625,-0.879697157435089
1.4264,-0.881327134355485
1.42655,-0.882961532877471
1.4267,-0.884600368701112
1.42685,-0.886243657595628
1.427,-0.887891415399781
1.42715,-0.889543658022244
1.4273,-0.891200401441971
1.42745,-0.892861661708561
1.4276,-0.894527454942652
1.42775,-0.896197797336299
1.4279,-0.89787270515335
1.42805,-0.89955219472982
1.4282,-0.901236282474322
1.42835,-0.902924984868398
1.4285,-0.904618318466946
1.42865,-0.906316299898611
1.4288,-0.908018945866184
1.42895,-0.909726273146989
1.4291,-0.911438298593294
1.42925,-0.913155039132721
1.4294,-0.914876511768637
1.42955,-0.916602733580583
1.4297,-0.918333721724673
1.42985,-0.920069493434017
1.43,-0.921810066019132
1.43015,-0.923555456868369
1.4303,-0.925305683448336
1.43045,-0.927060763304314
1.4306,-0.928820714060705
1.43075,-0.930585553421441
1.4309,-0.932355299170433
1.43105,-0.934129969172004
1.4312,-0.935909581371334
1.43135,-0.937694153794891
1.4315,-0.939483704550884
1.43165,-0.941278251829713
1.4318,-0.943077813904418
1.43195,-0.944882409131137
1.4321,-0.946692055949551
1.43225,-0.948506772883362
1.4324,-0.950326578540742
1.43255,-0.952151491614808
1.4327,-0.953981530884084
1.43285,-0.955816715212973
1.433,-0.957657063552254
1.43315,-0.959502594939522
1.4333,-0.961353328499704
1.43345,-0.963209283445527
1.4336,-0.965070479078009
1.43375,-0.966936934786955
1.4339,-0.968808670051434
1.43405,-0.97068570444031
1.4342,-0.972568057612707
1.43435,-0.974455749318533
1.4345,-0.976348799398993
1.43465,-0.978247227787079
1.4348,-0.980151054508099
1.43495,-0.982060299680198
1.4351,-0.983974983514863
1.43525,-0.985895126317471
1.4354,-0.987820748487792
1.43555,-0.989751870520536
1.4357,-0.991688513005894
1.43585,-0.993630696630049
1.436,-0.995578442175753
1.43615,-0.997531770522855
1.4363,-0.999490702648838
1.43645,-1.00145525962941
1.4366,-1.00342546263902
1.43675,-1.00540133295144
1.4369,-1.00738289194033
1.43705,-1.0093701610798
1.4372,-1.01136316194498
1.43735,-1.01336191621262
