"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69759682311954
1.40015,-0.698769222990291
1.4003,-0.699944520933464
1.40045,-0.701122726329155
1.4006,-0.702303848594825
1.40075,-0.703487897185484
1.4009,-0.70467488159386
1.40105,-0.705864811350585
1.4012,-0.707057696024388
1.40135,-0.708253545222258
1.4015,-0.709452368589642
1.40165,-0.710654175810626
1.4018,-0.711858976608123
1.40195,-0.713066780744053
1.4021,-0.714277598019542
1.40225,-0.715491438275093
1.4024,-0.716708311390811
1.40255,-0.717928227286549
1.4027,-0.719151195922139
1.40285,-0.720377227297563
1.403,-0.721606331453151
1.40315,-0.722838518469787
1.4033,-0.724073798469102
1.40345,-0.725312181613661
1.4036,-0.726553678107168
1.40375,-0.727798298194675
1.4039,-0.729046052162784
1.40405,-0.73029695033982
1.4042,-0.731551003096078
1.40435,-0.732808220843997
1.4045,-0.734068614038372
1.40465,-0.735332193176577
1.4048,-0.736598968798751
1.40495,-0.737868951488022
1.4051,-0.739142151870706
1.40525,-0.740418580616541
1.4054,-0.741698248438872
1.40555,-0.742981166094886
1.4057,-0.744267344385818
1.40585,-0.745556794157174
1.406,-0.746849526298941
1.40615,-0.748145551745816
1.4063,-0.749444881477414
1.40645,-0.750747526518509
1.4066,-0.752053497939238
1.40675,-0.753362806855338
1.4069,-0.754675464428363
1.40705,-0.75599148186592
1.4072,-0.757310870421887
1.40735,-0.758633641396659
1.4075,-0.75995980613736
1.40765,-0.761289376038089
1.4078,-0.762622362540145
1.40795,-0.763958777132273
1.4081,-0.765298631350887
1.40825,-0.766641936780325
1.4084,-0.767988705053068
1.40855,-0.769338947849995
1.4087,-0.770692676900627
1.40885,-0.772049903983353
1.409,-0.773410640925702
1.40915,-0.774774899604566
1.4093,-0.776142691946449
1.40945,-0.77751402992774
1.4096,-0.77888892557494
1.40975,-0.780267390964923
1.4099,-0.781649438225183
1.41005,-0.783035079534108
1.4102,-0.784424327121206
1.41035,-0.785817193267402
1.4105,-0.787213690305262
1.41065,-0.788613830619278
1.4108,-0.790017626646112
1.41095,-0.791425090874887
1.4111,-0.792836235847432
1.41125,-0.794251074158544
1.4114,-0.795669618456283
1.41155,-0.797091881442221
1.4117,-0.798517875871718
1.41185,-0.799947614554216
1.412,-0.801381110353479
1.41215,-0.802818376187904
1.4123,-0.804259425030782
1.41245,-0.805704269910577
1.4126,-0.807152923911228
1.41275,-0.808605400172411
1.4129,-0.810061711889832
1.41305,-0.811521872315521
1.4132,-0.812985894758119
1.41335,-0.814453792583157
1.4135,-0.815925579213373
1.41365,-0.817401268128971
1.4138,-0.818880872867958
1.41395,-0.820364407026419
1.4141,-0.82185188425881
1.41425,-0.82334331827829
1.4144,-0.82483872285698
1.41455,-0.826338111826313
1.4147,-0.827841499077314
1.41485,-0.829348898560921
1.415,-0.830860324288293
1.41515,-0.832375790331114
1.4153,-0.833895310821923
1.41545,-0.835418899954425
1.4156,-0.836946571983804
1.41575,-0.838478341227053
1.4159,-0.840014222063291
1.41605,-0.84155422893408
1.4162,-0.843098376343784
1.41635,-0.844646678859844
1.4165,-0.846199151113163
1.41665,-0.8477558077984
1.4168,-0.849316663674325
1.41695,-0.85088173356415
1.4171,-0.852451032355868
1.41725,-0.854024575002593
1.4174,-0.855602376522904
1.41755,-0.857184452001191
1.4177,-0.858770816588005
1.41785,-0.860361485500396
1.418,-0.861956474022285
1.41815,-0.863555797504791
1.4183,-0.865159471366614
1.41845,-0.866767511094379
1.4186,-0.868379932242992
1.41875,-0.869996750436022
1.4189,-0.871617981366041
1.41905,-0.873243640795006
1.4192,-0.874873744554637
1.41935,-0.876508308546766
1.4195,-0.878147348743732
1.41965,-0.879790881188743
1.4198,-0.881438921996273
1.41995,-0.883091487352417
1.4201,-0.884748593515296
1.42025,-0.886410256815435
1.4204,-0.888076493656161
1.42055,-0.889747320513978
1.4207,-0.891422753938973
1.42085,-0.893102810555207
1.421,-0.894787507061104
1.42115,-0.896476860229886
1.4213,-0.898170886909934
1.42145,-0.899869604025219
1.4216,-0.901573028575704
1.42175,-0.903281177637757
1.4219,-0.904994068364565
1.42205,-0.906711717986552
1.4222,-0.908434143811792
1.42235,-0.910161363226434
1.4225,-0.911893393695132
1.42265,-0.913630252761468
1.4228,-0.91537195804838
1.42295,-0.917118527258597
1.4231,-0.918869978175075
1.42325,-0.920626328661431
1.4234,-0.922387596662398
1.42355,-0.924153800204249
1.4237,-0.92592495739526
1.42385,-0.927701086426153
1.424,-0.929482205570541
1.42415,-0.931268333185409
1.4243,-0.93305948771154
1.42445,-0.934855687674006
1.4246,-0.936656951682603
1.42475,-0.938463298432344
1.4249,-0.940274746703925
1.42505,-0.942091315364178
1.4252,-0.943913023366585
1.42535,-0.945739889751711
1.4255,-0.947571933647729
1.42565,-0.949409174270883
1.4258,-0.951251630925986
1.42595,-0.953099323006907
1.4261,-0.954952269997071
1.42625,-0.956810491469951
1.4264,-0.958674007089587
1.42655,-0.960542836611071
1.4267,-0.962416999881069
1.42685,-0.964296516838321
1.427,-0.96618140751417
1.42715,-0.96807169203308
1.4273,-0.969967390613148
1.42745,-0.971868523566635
1.4276,-0.973775111300499
