"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659855978540276
1.40015,-0.660924330385544
1.4003,-0.661995225292717
1.40045,-0.663068671201569
1.4006,-0.664144676082338
1.40075,-0.665223247935876
1.4009,-0.666304394793785
1.40105,-0.66738812471857
1.4012,-0.668474445803752
1.40135,-0.669563366174054
1.4015,-0.670654893985509
1.40165,-0.671749037425631
1.4018,-0.67284580471355
1.40195,-0.673945204100147
1.4021,-0.675047243868236
1.40225,-0.67615193233267
1.4024,-0.67725927784053
1.40255,-0.678369288771246
1.4027,-0.679481973536758
1.40285,-0.680597340581679
1.403,-0.68171539838343
1.40315,-0.682836155452403
1.4033,-0.683959620332113
1.40345,-0.685085801599365
1.4036,-0.686214707864374
1.40375,-0.687346347770979
1.4039,-0.688480729996742
1.40405,-0.689617863253149
1.4042,-0.690757756285754
1.40435,-0.691900417874333
1.4045,-0.693045856833055
1.40465,-0.694194082010647
1.4048,-0.695345102290541
1.40495,-0.696498926591069
1.4051,-0.697655563865581
1.40525,-0.698815023102656
1.4054,-0.699977313326247
1.40555,-0.701142443595851
1.4057,-0.702310423006683
1.40585,-0.703481260689833
1.406,-0.704654965812459
1.40615,-0.705831547577925
1.4063,-0.707011015226016
1.40645,-0.708193378033075
1.4066,-0.709378645312199
1.40675,-0.710566826413396
1.4069,-0.711757930723782
1.40705,-0.712951967667749
1.4072,-0.714148946707133
1.40735,-0.715348877341417
1.4075,-0.716551769107887
1.40765,-0.717757631581835
1.4078,-0.718966474376714
1.40795,-0.720178307144353
1.4081,-0.721393139575131
1.40825,-0.722610981398133
1.4084,-0.72383184238139
1.40855,-0.725055732332029
1.4087,-0.726282661096462
1.40885,-0.727512638560596
1.409,-0.728745674650014
1.40915,-0.729981779330155
1.4093,-0.731220962606533
1.40945,-0.732463234524902
1.4096,-0.733708605171478
1.40975,-0.734957084673113
1.4099,-0.736208683197513
1.41005,-0.737463410953412
1.4102,-0.738721278190798
1.41035,-0.739982295201102
1.4105,-0.74124647231739
1.41065,-0.742513819914587
1.4108,-0.743784348409663
1.41095,-0.745058068261852
1.4111,-0.746334989972849
1.41125,-0.747615124087026
1.4114,-0.748898481191632
1.41155,-0.750185071917009
1.4117,-0.751474906936811
1.41185,-0.7527679969682
1.412,-0.754064352772075
1.41215,-0.755363985153276
1.4123,-0.756666904960807
1.41245,-0.757973123088058
1.4126,-0.759282650473011
1.41275,-0.760595498098479
1.4129,-0.761911676992298
1.41305,-0.763231198227589
1.4132,-0.764554072922946
1.41335,-0.765880312242687
1.4135,-0.76720992739707
1.41365,-0.768542929642513
1.4138,-0.769879330281846
1.41395,-0.771219140664516
1.4141,-0.772562372186841
1.41425,-0.773909036292232
1.4144,-0.775259144471423
1.41455,-0.776612708262729
1.4147,-0.777969739252253
1.41485,-0.779330249074144
1.415,-0.780694249410855
1.41515,-0.782061751993332
1.4153,-0.78343276860132
1.41545,-0.784807311063552
1.4156,-0.786185391258045
1.41575,-0.7875670211123
1.4159,-0.788952212603598
1.41605,-0.790340977759207
1.4162,-0.791733328656669
1.41635,-0.793129277424029
1.4165,-0.794528836240109
1.41665,-0.795932017334753
1.4168,-0.797338832989082
1.41695,-0.798749295535772
1.4171,-0.800163417359284
1.41725,-0.801581210896169
1.4174,-0.803002688635295
1.41755,-0.80442786311813
1.4177,-0.80585674693901
1.41785,-0.807289352745394
1.418,-0.808725693238167
1.41815,-0.810165781171868
1.4183,-0.811609629355002
1.41845,-0.813057250650302
1.4186,-0.814508657974994
1.41875,-0.815963864301095
1.4189,-0.817422882655689
1.41905,-0.818885726121203
1.4192,-0.820352407835693
1.41935,-0.821822940993138
1.4195,-0.823297338843712
1.41965,-0.824775614694091
1.4198,-0.826257781907739
1.41995,-0.827743853905184
1.4201,-0.829233844164334
1.42025,-0.83072776622077
1.4204,-0.832225633668034
1.42055,-0.833727460157938
1.4207,-0.835233259400866
