"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656588573338201
1.40015,-0.657649672876011
1.4003,-0.658713294256311
1.40045,-0.659779445340509
1.4006,-0.660848134020139
1.40075,-0.661919368216999
1.4009,-0.662993155883282
1.40105,-0.664069505001724
1.4012,-0.665148423585741
1.40135,-0.666229919679573
1.4015,-0.667314001358424
1.40165,-0.668400676728616
1.4018,-0.669489953927712
1.40195,-0.670581841124682
1.4021,-0.671676346520034
1.40225,-0.672773478345983
1.4024,-0.673873244866568
1.40255,-0.674975654377821
1.4027,-0.676080715207909
1.40285,-0.677188435717283
1.403,-0.678298824298839
1.40315,-0.679411889378052
1.4033,-0.680527639413149
1.40345,-0.681646082895236
1.4036,-0.682767228348483
1.40375,-0.683891084330251
1.4039,-0.685017659431267
1.40405,-0.686146962275773
1.4042,-0.687279001521677
1.40435,-0.68841378586073
1.4045,-0.689551324018664
1.40465,-0.690691624755368
1.4048,-0.691834696865032
1.40495,-0.692980549176336
1.4051,-0.694129190552587
1.40525,-0.695280629891886
1.4054,-0.696434876127311
1.40555,-0.697591938227064
1.4057,-0.698751825194647
1.40585,-0.699914546069017
1.406,-0.70108010992477
1.40615,-0.702248525872311
1.4063,-0.703419803058002
1.40645,-0.704593950664362
1.4066,-0.705770977910206
1.40675,-0.706950894050857
1.4069,-0.708133708378291
1.40705,-0.709319430221319
1.4072,-0.710508068945769
1.40735,-0.711699633954661
1.4075,-0.712894134688375
1.40765,-0.714091580624841
1.4078,-0.715291981279721
1.40795,-0.716495346206582
1.4081,-0.71770168499708
1.40825,-0.71891100728114
1.4084,-0.720123322727148
1.40855,-0.721338641042137
1.4087,-0.72255697197196
1.40885,-0.723778325301489
1.409,-0.725002710854799
1.40915,-0.726230138495361
1.4093,-0.727460618126225
1.40945,-0.728694159690217
1.4096,-0.729930773170132
1.40975,-0.731170468588932
1.4099,-0.732413256009919
1.41005,-0.733659145536964
1.4102,-0.734908147314679
1.41035,-0.736160271528625
1.4105,-0.737415528405509
1.41065,-0.73867392821338
1.4108,-0.739935481261849
1.41095,-0.741200197902261
1.4111,-0.742468088527932
1.41125,-0.743739163574329
1.4114,-0.745013433519286
1.41155,-0.746290908883213
1.4117,-0.747571600229301
1.41185,-0.748855518163736
1.412,-0.75014267333591
1.41215,-0.751433076438617
1.4123,-0.7527267382083
1.41245,-0.754023669425229
1.4126,-0.755323880913743
1.41275,-0.75662738354246
1.4129,-0.757934188224483
1.41305,-0.759244305917642
1.4132,-0.760557747624697
1.41335,-0.761874524393566
1.4135,-0.76319464731756
1.41365,-0.764518127535583
1.4138,-0.765844976232377
1.41395,-0.767175204638756
1.4141,-0.768508824031807
1.41425,-0.769845845735151
1.4144,-0.77118628111915
1.41455,-0.772530141601166
1.4147,-0.77387743864576
1.41485,-0.775228183764962
1.415,-0.776582388518491
1.41515,-0.777940064514002
1.4153,-0.779301223407307
1.41545,-0.780665876902637
1.4156,-0.782034036752879
1.41575,-0.783405714759818
1.4159,-0.784780922774378
1.41605,-0.786159672696876
1.4162,-0.787541976477279
1.41635,-0.788927846115423
1.4165,-0.790317293661305
1.41665,-0.791710331215306
1.4168,-0.793106970928453
1.41695,-0.794507225002684
1.4171,-0.795911105691096
1.41725,-0.797318625298211
1.4174,-0.798729796180224
1.41755,-0.800144630745282
1.4177,-0.801563141453732
1.41785,-0.8029853408184
1.418,-0.804411241404849
1.41815,-0.80584085583165
1.4183,-0.807274196770654
1.41845,-0.808711276947254
1.4186,-0.810152109140677
1.41875,-0.811596706184245
1.4189,-0.81304508096565
1.41905,-0.814497246427239
1.4192,-0.815953215566295
1.41935,-0.817413001435318
1.4195,-0.818876617142295
1.41965,-0.820344075851008
1.4198,-0.821815390781305
1.41995,-0.823290575209392
1.4201,-0.82476964246812
1.42025,-0.826252605947292
1.4204,-0.827739479093934
1.42055,-0.829230275412618
1.4207,-0.830725008465724
1.42085,-0.832223691873768
1.421,-0.833726339315704
1.42115,-0.835232964529202
1.4213,-0.836743581310984
1.42145,-0.838258203517102
1.4216,-0.83977684506326
1.42175,-0.841299519925133
1.4219,-0.842826242138664
1.42205,-0.844357025800386
1.4222,-0.845891885067732
1.42235,-0.847430834159362
1.4225,-0.848973887355483
1.42265,-0.850521058998153
1.4228,-0.852072363491643
1.42295,-0.85362781530271
1.4231,-0.855187428960974
1.42325,-0.856751219059221
1.4234,-0.858319200253751
1.42355,-0.859891387264689
1.4237,-0.861467794876346
1.42385,-0.863048437937548
1.424,-0.864633331361966
1.42415,-0.866222490128486
1.4243,-0.867815929281516
1.42445,-0.869413663931366
1.4246,-0.87101570925458
1.42475,-0.872622080494299
1.4249,-0.874232792960594
1.42505,-0.87584786203084
1.4252,-0.877467303150077
1.42535,-0.879091131831353
1.4255,-0.88071936365609
1.42565,-0.882352014274467
1.4258,-0.883989099405767
1.42595,-0.885630634838755
1.4261,-0.887276636432045
