"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670992162399898
1.40015,-0.672093618220965
1.4003,-0.673197736664213
1.40045,-0.674304526184908
1.4006,-0.675413995271381
1.40075,-0.676526152445171
1.4009,-0.677641006261178
1.40105,-0.678758565307834
1.4012,-0.679878838207235
1.40135,-0.681001833615339
1.4015,-0.682127560222093
1.40165,-0.683256026751605
1.4018,-0.684387241962311
1.40195,-0.685521214647121
1.4021,-0.686657953633608
1.40225,-0.687797467784153
1.4024,-0.688939765996114
1.40255,-0.690084857201993
1.4027,-0.691232750369607
1.40285,-0.692383454502251
1.403,-0.693536978638874
1.40315,-0.694693331854245
1.4033,-0.695852523259113
1.40345,-0.697014562000395
1.4036,-0.698179457261346
1.40375,-0.699347218261724
1.4039,-0.70051785425798
1.40405,-0.70169137454342
1.4042,-0.702867788448381
1.40435,-0.704047105340412
1.4045,-0.705229334624469
1.40465,-0.706414485743073
1.4048,-0.707602568176492
1.40495,-0.708793591442948
1.4051,-0.709987565098753
1.40525,-0.711184498738541
1.4054,-0.712384401995438
1.40555,-0.713587284541224
1.4057,-0.714793156086553
1.40585,-0.71600202638112
1.406,-0.717213905213863
1.40615,-0.718428802413142
1.4063,-0.719646727846939
1.40645,-0.720867691423054
1.4066,-0.722091703089273
1.40675,-0.723318772833604
1.4069,-0.724548910684432
1.40705,-0.725782126710744
1.4072,-0.727018431022318
1.40735,-0.728257833769914
1.4075,-0.729500345145485
1.40765,-0.730745975382377
1.4078,-0.73199473475553
1.40795,-0.733246633581676
1.4081,-0.734501682219551
1.40825,-0.7357598910701
1.4084,-0.737021270576687
1.40855,-0.738285831225291
1.4087,-0.73955358354474
1.40885,-0.740824538106886
1.409,-0.742098705526854
1.40915,-0.74337609646323
1.4093,-0.744656721618288
1.40945,-0.745940591738203
1.4096,-0.747227717613267
1.40975,-0.74851811007811
1.4099,-0.749811780011905
1.41005,-0.751108738338619
1.4102,-0.752408996027208
1.41035,-0.753712564091846
1.4105,-0.755019453592162
1.41065,-0.756329675633454
1.4108,-0.75764324136692
1.41095,-0.758960161989884
1.4111,-0.76028044874604
1.41125,-0.761604112925661
1.4114,-0.762931165865839
1.41155,-0.764261618950736
1.4117,-0.765595483611805
1.41185,-0.766932771328023
1.412,-0.768273493626134
1.41215,-0.769617662080898
1.4123,-0.77096528831531
1.41245,-0.772316384000874
1.4126,-0.773670960857818
1.41275,-0.775029030655353
1.4129,-0.776390605211919
1.41305,-0.777755696395429
1.4132,-0.779124316123525
1.41335,-0.780496476363827
1.4135,-0.78187218913418
1.41365,-0.783251466502917
1.4138,-0.78463432058911
1.41395,-0.786020763562832
1.4141,-0.787410807645406
1.41425,-0.788804465109679
1.4144,-0.790201748280268
1.41455,-0.791602669533835
1.4147,-0.793007241299361
1.41485,-0.794415476058377
1.415,-0.79582738634528
1.41515,-0.797242984747569
1.4153,-0.798662283906128
1.41545,-0.800085296515494
1.4156,-0.801512035324141
1.41575,-0.802942513134752
1.4159,-0.804376742804491
1.41605,-0.805814737245295
1.4162,-0.807256509424142
1.41635,-0.808702072363342
1.4165,-0.810151439140831
1.41665,-0.811604622890435
1.4168,-0.813061636802176
1.41695,-0.814522494122555
1.4171,-0.815987208154851
1.41725,-0.817455792259408
1.4174,-0.81892825985393
1.41755,-0.820404624413777
1.4177,-0.821884899472277
1.41785,-0.823369098621009
1.418,-0.824857235510122
1.41815,-0.826349323848627
1.4183,-0.827845377404706
1.41845,-0.829345410006027
1.4186,-0.830849435540047
1.41875,-0.832357467954331
1.4189,-0.833869521256859
1.41905,-0.835385609516346
1.4192,-0.836905746862559
1.41935,-0.838429947486635
1.4195,-0.839958225641406
1.41965,-0.841490595641725
1.4198,-0.843027071864792
1.41995,-0.844567668750462
1.4201,-0.846112400801606
1.42025,-0.84766128258442
1.4204,-0.849214328728777
1.42055,-0.850771553928551
