"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688812238021927
1.40015,-0.68996377640587
1.4003,-0.691118155368041
1.40045,-0.69227538411221
1.4006,-0.693435471878964
1.40075,-0.6945984279459
1.4009,-0.695764261627784
1.40105,-0.696932982276749
1.4012,-0.698104599282465
1.40135,-0.699279122072326
1.4015,-0.700456560111629
1.40165,-0.701636922903754
1.4018,-0.702820219990363
1.40195,-0.70400646095157
1.4021,-0.705195655406134
1.40225,-0.706387813011659
1.4024,-0.707582943464754
1.40255,-0.708781056501261
1.4027,-0.709982161896406
1.40285,-0.711186269465025
1.403,-0.712393389061743
1.40315,-0.713603530581163
1.4033,-0.714816703958076
1.40345,-0.716032919167645
1.4036,-0.717252186225605
1.40375,-0.718474515188475
1.4039,-0.719699916153743
1.40405,-0.720928399260063
1.4042,-0.722159974687486
1.40435,-0.723394652657636
1.4045,-0.724632443433916
1.40465,-0.725873357321735
1.4048,-0.727117404668691
1.40495,-0.728364595864805
1.4051,-0.729614941342696
1.40525,-0.730868451577829
1.4054,-0.732125137088706
1.40555,-0.733385008437079
1.4057,-0.734648076228181
1.40585,-0.735914351110912
1.406,-0.737183843778087
1.40615,-0.738456564966645
1.4063,-0.739732525457851
1.40645,-0.741011736077552
1.4066,-0.742294207696353
1.40675,-0.74357995122989
1.4069,-0.744868977639015
1.40705,-0.746161297930047
1.4072,-0.747456923154982
1.40735,-0.748755864411748
1.4075,-0.750058132844399
1.40765,-0.75136373964337
1.4078,-0.752672696045711
1.40795,-0.753985013335312
1.4081,-0.755300702843145
1.40825,-0.756619775947496
1.4084,-0.7579422440742
1.40855,-0.759268118696899
1.4087,-0.760597411337265
1.40885,-0.76193013356525
1.409,-0.763266296999317
1.40915,-0.764605913306723
1.4093,-0.765948994203717
1.40945,-0.767295551455828
1.4096,-0.768645596878094
1.40975,-0.769999142335308
1.4099,-0.771356199742306
1.41005,-0.772716781064177
1.4102,-0.774080898316551
1.41035,-0.77544856356584
1.4105,-0.776819788929505
1.41065,-0.778194586576315
1.4108,-0.779572968726609
1.41095,-0.780954947652558
1.4111,-0.782340535678431
1.41125,-0.783729745180873
1.4114,-0.785122588589144
1.41155,-0.786519078385431
1.4117,-0.787919227105085
1.41185,-0.789323047336913
1.412,-0.790730551723448
1.41215,-0.792141752961222
1.4123,-0.79355666380105
1.41245,-0.794975297048317
1.4126,-0.796397665563243
1.41275,-0.797823782261178
1.4129,-0.799253660112879
1.41305,-0.800687312144817
1.4132,-0.802124751439443
1.41335,-0.803565991135484
1.4135,-0.805011044428255
1.41365,-0.806459924569919
1.4138,-0.807912644869815
1.41395,-0.809369218694738
1.4141,-0.810829659469239
1.41425,-0.812293980675941
1.4144,-0.813762195855822
1.41455,-0.815234318608536
1.4147,-0.816710362592718
1.41485,-0.818190341526277
1.415,-0.819674269186741
1.41515,-0.821162159411522
1.4153,-0.822654026098276
1.41545,-0.824149883205201
1.4156,-0.825649744751348
1.41575,-0.82715362481695
1.4159,-0.828661537543755
1.41605,-0.830173497135317
1.4162,-0.831689517857376
1.41635,-0.833209614038132
1.4165,-0.834733800068608
1.41665,-0.836262090402984
1.4168,-0.837794499558909
1.41695,-0.839331042117856
1.4171,-0.840871732725462
1.41725,-0.842416586091857
1.4174,-0.84396561699203
1.41755,-0.84551884026613
1.4177,-0.847076270819875
1.41785,-0.848637923624853
1.418,-0.850203813718888
1.41815,-0.851773956206407
1.4183,-0.853348366258781
1.41845,-0.854927059114692
