"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702364952458121
1.40015,-0.703556323479272
1.4003,-0.704750683276739
1.40045,-0.705948041726313
1.4006,-0.707148408744186
1.40075,-0.708351794287164
1.4009,-0.709558208352847
1.40105,-0.710767660979855
1.4012,-0.71198016224801
1.40135,-0.713195722278559
1.4015,-0.714414351234358
1.40165,-0.715636059320103
1.4018,-0.716860856782517
1.40195,-0.718088753910568
1.4021,-0.71931976103568
1.40225,-0.720553888531955
1.4024,-0.72179114681635
1.40255,-0.723031546348939
1.4027,-0.724275097633088
1.40285,-0.725521811215701
1.403,-0.726771697687416
1.40315,-0.728024767682828
1.4033,-0.729281031880736
1.40345,-0.730540501004322
1.4036,-0.7318031858214
1.40375,-0.733069097144642
1.4039,-0.734338245831792
1.40405,-0.735610642785897
1.4042,-0.736886298955545
1.40435,-0.738165225335071
1.4045,-0.739447432964817
1.40465,-0.740732932931346
1.4048,-0.742021736367673
1.40495,-0.74331385445352
1.4051,-0.744609298415532
1.40525,-0.745908079527525
1.4054,-0.747210209110726
1.40555,-0.748515698534008
1.4057,-0.749824559214137
1.40585,-0.751136802616009
1.406,-0.752452440252914
1.40615,-0.753771483686756
1.4063,-0.755093944528317
1.40645,-0.756419834437509
1.4066,-0.757749165123619
1.40675,-0.759081948345556
1.4069,-0.760418195912123
1.40705,-0.761757919682246
1.4072,-0.763101131565263
1.40735,-0.764447843521162
1.4075,-0.765798067560833
1.40765,-0.767151815746361
1.4078,-0.76850910019126
1.40795,-0.769869933060754
1.4081,-0.771234326572043
1.40825,-0.772602292994552
1.4084,-0.773973844650229
1.40855,-0.77534899391381
1.4087,-0.776727753213067
1.40885,-0.778110135029118
1.409,-0.779496151896681
1.40915,-0.780885816404362
1.4093,-0.782279141194928
1.40945,-0.7836761389656
1.4096,-0.785076822468315
1.40975,-0.786481204510039
1.4099,-0.787889297953033
1.41005,-0.789301115715154
1.4102,-0.790716670770135
1.41035,-0.792135976147881
1.4105,-0.793559044934769
1.41065,-0.794985890273937
1.4108,-0.796416525365582
1.41095,-0.797850963467268
1.4111,-0.799289217894211
1.41125,-0.8007313020196
1.4114,-0.802177229274888
1.41155,-0.803627013150104
1.4117,-0.805080667194168
1.41185,-0.806538205015193
1.412,-0.807999640280805
1.41215,-0.809464986718443
1.4123,-0.810934258115699
1.41245,-0.81240746832061
1.4126,-0.813884631242016
1.41275,-0.815365760849828
1.4129,-0.816850871175407
1.41305,-0.81833997631186
1.4132,-0.81983309041437
1.41335,-0.821330227700537
1.4135,-0.822831402450711
1.41365,-0.824336629008313
1.4138,-0.825845921780189
1.41395,-0.827359295236934
1.4141,-0.828876763913249
1.41425,-0.830398342408265
1.4144,-0.831924045385908
1.41455,-0.833453887575233
1.4147,-0.834987883770782
1.41485,-0.836526048832932
1.415,-0.838068397688251
1.41515,-0.839614945329846
1.4153,-0.841165706817744
1.41545,-0.842720697279229
1.4156,-0.844279931909215
1.41575,-0.845843425970619
1.4159,-0.847411194794721
1.41605,-0.848983253781521
1.4162,-0.850559618400147
1.41635,-0.852140304189201
1.4165,-0.853725326757139
1.41665,-0.855314701782666
1.4168,-0.856908445015105
1.41695,-0.858506572274784
1.4171,-0.860109099453433
1.41725,-0.861716042514561
1.4174,-0.863327417493857
1.41755,-0.864943240499569
1.4177,-0.866563527712932
1.41785,-0.868188295388545
1.418,-0.869817559854769
1.41815,-0.871451337514155
1.4183,-0.873089644843821
1.41845,-0.874732498395897
1.4186,-0.876379914797906
1.41875,-0.878031910753212
1.4189,-0.879688503041404
1.41905,-0.881349708518743
1.4192,-0.883015544118571
1.41935,-0.884686026851751
1.4195,-0.886361173807077
1.41965,-0.888041002151735
1.4198,-0.889725529131707
1.41995,-0.891414772072223
1.4201,-0.893108748378216
1.42025,-0.894807475534733
1.4204,-0.896510971107414
1.42055,-0.898219252742923
1.4207,-0.899932338169392
1.42085,-0.901650245196913
1.421,-0.903372991717953
1.42115,-0.905100595707848
1.4213,-0.906833075225248
1.42145,-0.908570448412585
1.4216,-0.910312733496561
1.42175,-0.912059948788605
1.4219,-0.913812112685358
1.42205,-0.915569243669144
1.4222,-0.917331360308458
1.42235,-0.919098481258466
1.4225,-0.920870625261474
1.42265,-0.922647811147427
1.4228,-0.924430057834415
1.42295,-0.926217384329158
1.4231,-0.928009809727516
1.42325,-0.929807353215002
1.4234,-0.931610034067275
1.42355,-0.933417871650675
1.4237,-0.93523088542271
1.42385,-0.937049094932609
1.424,-0.938872519821816
1.42415,-0.940701179824542
1.4243,-0.942535094768277
1.42445,-0.94437428457433
1.4246,-0.946218769258368
1.42475,-0.948068568930952
1.4249,-0.949923703798101
1.42505,-0.95178419416181
1.4252,-0.953650060420627
1.42535,-0.955521323070194
1.4255,-0.957398002703814
1.42565,-0.959280120013021
1.4258,-0.961167695788128
1.42595,-0.963060750918826
1.4261,-0.964959306394724
1.42625,-0.966863383305965
1.4264,-0.968773002843778
1.42655,-0.97068818630109
1.4267,-0.972608955073099
1.42685,-0.974535330657879
1.427,-0.976467334656968
1.42715,-0.978404988775997
1.4273,-0.980348314825256
1.42745,-0.982297334720353
1.4276,-0.984252070482786
1.42775,-0.986212544240596
1.4279,-0.988178778228971
1.42805,-0.990150794790891
1.4282,-0.992128616377744
1.42835,-0.994112265549976
1.4285,-0.996101764977723
1.42865,-0.998097137441468
1.4288,-1.00009840583269
1.42895,-1.0021055931545
1.4291,-1.00411872252233
1.42925,-1.00613781716458
1.4294,-1.00816290042329
1.42955,-1.01019399575481
1.4297,-1.0122311267305
1.42985,-1.01427431703737
1.43,-1.01632359047881
1.43015,-1.01837897097526
1.4303,-1.02044048256492
1.43045,-1.02250814940445
1.4306,-1.02458199576966
1.43075,-1.02666204605624
1.4309,-1.02874832478048
1.43105,-1.03084085657998
1.4312,-1.0329396662144
1.43135,-1.03504477856614
1.4315,-1.03715621864115
1.43165,-1.03927401156962
1.4318,-1.04139818260675
1.43195,-1.04352875713349
1.4321,-1.04566576065733
1.43225,-1.04780921881302
1.4324,-1.04995915736337
1.43255,-1.05211560220003
1.4327,-1.05427857934423
1.43285,-1.05644811494763
1.433,-1.05862423529304
1.43315,-1.06080696679529
