"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640258319860355
1.40015,-0.641274468260464
1.4003,-0.642292983948655
1.40045,-0.643313874137389
1.4006,-0.644337146066039
1.40075,-0.645362807001013
1.4009,-0.646390864235879
1.40105,-0.647421325091472
1.4012,-0.648454196916024
1.40135,-0.649489487085295
1.4015,-0.650527203002683
1.40165,-0.651567352099361
1.4018,-0.652609941834393
1.40195,-0.653654979694867
1.4021,-0.654702473196008
1.40225,-0.655752429881326
1.4024,-0.656804857322733
1.40255,-0.657859763120657
1.4027,-0.658917154904204
1.40285,-0.65997704033125
1.403,-0.661039427088609
1.40315,-0.662104322892129
1.4033,-0.663171735486856
1.40345,-0.664241672647142
1.4036,-0.665314142176788
1.40375,-0.666389151909179
1.4039,-0.667466709707418
1.40405,-0.668546823464462
1.4042,-0.669629501103258
1.40435,-0.670714750576873
1.4045,-0.671802579868642
1.40465,-0.672892996992301
1.4048,-0.673986009992129
1.40495,-0.675081626943085
1.4051,-0.676179855950949
1.40525,-0.677280705152467
1.4054,-0.678384182715484
1.40555,-0.679490296839102
1.4057,-0.680599055753808
1.40585,-0.681710467721628
1.406,-0.682824541036266
1.40615,-0.683941284023261
1.4063,-0.685060705040126
1.40645,-0.686182812476486
1.4066,-0.687307614754243
1.40675,-0.688435120327723
1.4069,-0.689565337683819
1.40705,-0.690698275342137
1.4072,-0.691833941855168
1.40735,-0.692972345808423
1.4075,-0.694113495820582
1.40765,-0.695257400543674
1.4078,-0.6964040686632
1.40795,-0.697553508898317
1.4081,-0.698705730001972
1.40825,-0.699860740761073
1.4084,-0.701018549996644
1.40855,-0.702179166563988
1.4087,-0.703342599352839
1.40885,-0.704508857287524
1.409,-0.705677949327137
1.40915,-0.706849884465688
1.4093,-0.708024671732276
1.40945,-0.709202320191241
1.4096,-0.710382838942349
1.40975,-0.711566237120934
1.4099,-0.712752523898094
1.41005,-0.713941708480835
1.4102,-0.715133800112249
1.41035,-0.716328808071695
1.4105,-0.717526741674941
1.41065,-0.71872761027437
1.4108,-0.719931423259139
1.41095,-0.721138190055339
1.4111,-0.72234792012619
1.41125,-0.723560622972212
1.4114,-0.724776308131396
1.41155,-0.725994985179382
1.4117,-0.727216663729646
1.41185,-0.72844135343368
1.412,-0.729669063981156
1.41215,-0.730899805100128
1.4123,-0.732133586557197
1.41245,-0.733370418157722
1.4126,-0.734610309745976
1.41275,-0.735853271205341
1.4129,-0.737099312458503
1.41305,-0.738348443467633
1.4132,-0.739600674234586
1.41335,-0.740856014801058
1.4135,-0.742114475248839
1.41365,-0.743376065699941
1.4138,-0.744640796316827
1.41395,-0.7459086773026
1.4141,-0.747179718901192
1.41425,-0.748453931397577
1.4144,-0.749731325117942
1.41455,-0.751011910429908
1.4147,-0.752295697742723
1.41485,-0.753582697507465
1.415,-0.754872920217244
1.41515,-0.756166376407399
1.4153,-0.757463076655706
1.41545,-0.7587630315826
1.4156,-0.760066251851352
1.41575,-0.761372748168309
1.4159,-0.762682531283076
1.41605,-0.763995611988739
1.4162,-0.765312001122087
1.41635,-0.766631709563806
1.4165,-0.767954748238699
1.41665,-0.769281128115919
1.4168,-0.770610860209145
1.41695,-0.77194395557686
1.4171,-0.773280425322507
1.41725,-0.774620280594755
1.4174,-0.7759635325877
1.41755,-0.777310192541095
1.4177,-0.778660271740571
1.41785,-0.780013781517859
1.418,-0.781370733251036
1.41815,-0.782731138364722
1.4183,-0.784095008330338
1.41845,-0.785462354666322
1.4186,-0.786833188938368
1.41875,-0.788207522759659
1.4189,-0.789585367791091
1.41905,-0.790966735741524
1.4192,-0.792351638368009
1.41935,-0.793740087476046
1.4195,-0.795132094919802
1.41965,-0.796527672602354
1.4198,-0.797926832475958
1.41995,-0.799329586542255
1.4201,-0.800735946852554
1.42025,-0.802145925508064
1.4204,-0.80355953466013
1.42055,-0.804976786510517
1.4207,-0.806397693311622
1.42085,-0.807822267366756
1.421,-0.809250521030394
1.42115,-0.810682466708427
1.4213,-0.812118116858417
1.42145,-0.813557483989862
1.4216,-0.815000580664459
1.42175,-0.816447419496362
1.4219,-0.81789801315245
1.42205,-0.819352374352592
1.4222,-0.820810515869909
1.42235,-0.822272450531049
1.4225,-0.823738191216465
1.42265,-0.825207750860663
1.4228,-0.826681142452504
1.42295,-0.828158379035461
1.4231,-0.829639473707903
1.42325,-0.831124439623377
1.4234,-0.832613289990875
1.42355,-0.83410603807514
1.4237,-0.835602697196926
1.42385,-0.837103280733289
1.424,-0.838607802117887
1.42415,-0.84011627484126
1.4243,-0.841628712451113
1.42445,-0.843145128552631
1.4246,-0.84466553680874
1.42475,-0.846189950940441
1.4249,-0.847718384727078
1.42505,-0.849250852006652
1.4252,-0.850787366676122
1.42535,-0.852327942691697
1.4255,-0.853872594069158
1.42565,-0.855421334884156
1.4258,-0.856974179272518
1.42595,-0.858531141430561
1.4261,-0.860092235615412
1.42625,-0.861657476145303
1.4264,-0.863226877399916
1.42655,-0.864800453820676
1.4267,-0.866378219911085
1.42685,-0.867960190237031
1.427,-0.86954637942714
1.42715,-0.87113680217306
1.4273,-0.872731473229837
1.42745,-0.87433040741621
1.4276,-0.875933619614953
1.42775,-0.877541124773217
1.4279,-0.879152937902857
1.42805,-0.880769074080776
1.4282,-0.882389548449274
1.42835,-0.884014376216368
1.4285,-0.885643572656149
1.42865,-0.887277153109139
1.4288,-0.888915132982633
1.42895,-0.890557527751036
1.4291,-0.892204352956239
1.42925,-0.893855624207967
1.4294,-0.895511357184126
1.42955,-0.897171567631178
1.4297,-0.898836271364497
1.42985,-0.900505484268739
1.43,-0.902179222298193
1.43015,-0.903857501477169
1.4303,-0.905540337900365
1.43045,-0.907227747733233
1.4306,-0.908919747212368
1.43075,-0.910616352645864
1.4309,-0.912317580413729
1.43105,-0.914023446968237
1.4312,-0.915733968834335
1.43135,-0.917449162610018
1.4315,-0.919169044966723
1.43165,-0.920893632649732
1.4318,-0.922622942478549
1.43195,-0.924356991347324
1.4321,-0.926095796225224
1.43225,-0.927839374156863
1.4324,-0.929587742262685
1.43255,-0.931340917739391
1.4327,-0.933098917860346
1.43285,-0.934861759975978
1.433,-0.936629461514223
1.43315,-0.938402039980908
1.4333,-0.940179512960197
1.43345,-0.941961898115026
1.4336,-0.943749213187488
1.43375,-0.945541475999313
1.4339,-0.947338704452263
1.43405,-0.949140916528577
1.4342,-0.950948130291428
1.43435,-0.952760363885342
1.4345,-0.954577635536644
1.43465,-0.95639996355392
1.4348,-0.958227366328448
1.43495,-0.960059862334661
1.4351,-0.961897470130608
1.43525,-0.963740208358398
1.4354,-0.965588095744669
1.43555,-0.967441151101053
1.4357,-0.969299393324646
1.43585,-0.971162841398471
1.436,-0.973031514391952
1.43615,-0.974905431461409
1.4363,-0.9767846118505
1.43645,-0.978669074890752
1.4366,-0.980558840002005
1.43675,-0.982453926692923
1.4369,-0.984354354561485
1.43705,-0.986260143295473
1.4372,-0.98817131267298
1.43735,-0.990087882562901
1.4375,-0.992009872925457
1.43765,-0.993937303812679
1.4378,-0.995870195368944
1.43795,-0.997808567831473
1.4381,-0.999752441530864
1.43825,-1.0017018368916
1.4384,-1.0036567744326
1.43855,-1.00561727476771
1.4387,-1.00758335860627
1.43885,-1.00955504675362
1.439,-1.0115323601117
1.43915,-1.01351531967951
1.4393,-1.01550394655371
1.43945,-1.01749826192917
1.4396,-1.01949828709952
1.43975,-1.02150404345768
1.4399,-1.02351555249646
1.44005,-1.02553283580912
1.4402,-1.02755591508991
1.44035,-1.02958481213469
1.4405,-1.03161954884146
1.44065,-1.03366014721098
1.4408,-1.03570662934733
1.44095,-1.03775901745851
1.4411,-1.03981733385704
1.44125,-1.04188160096053
1.4414,-1.04395184129232
1.44155,-1.04602807748207
1.4417,-1.04811033226633
1.44185,-1.05019862848922
1.442,-1.05229298910301
1.44215,-1.05439343716875
1.4423,-1.05649999585689
1.44245,-1.05861268844791
1.4426,-1.06073153833297
1.44275,-1.06285656901455
1.4429,-1.06498780410706
1.44305,-1.06712526733752
1.4432,-1.06926898254621
1.44335,-1.07141897368731
1.4435,-1.07357526482958
1.44365,-1.07573788015703
1.4438,-1.07790684396955
1.44395,-1.08008218068363
1.4441,-1.08226391483303
1.44425,-1.08445207106945
1.4444,-1.08664667416323
1.44455,-1.08884774900405
1.4447,-1.09105532060161
1.44485,-1.09326941408636
1.445,-1.09549005471017
1.44515,-1.09771726784709
1.4453,-1.09995107899404
1.44545,-1.10219151377154
1.4456,-1.10443859792444
1.44575,-1.10669235732265
1.4459,-1.1089528179619
1.44605,-1.11122000596443
1.4462,-1.11349394757982
1.44635,-1.11577466918565
1.4465,-1.11806219728838
1.44665,-1.12035655852397
1.4468,-1.12265777965879
1.44695,-1.12496588759029
1.4471,-1.12728090934785
1.44725,-1.12960287209353
1.4474,-1.13193180312289
1.44755,-1.13426772986576
1.4477,-1.13661067988707
1.44785,-1.13896068088763
1.448,-1.141317760705
1.44815,-1.14368194731422
1.4483,-1.14605326882875
1.44845,-1.14843175350121
1.4486,-1.15081742972428
1.44875,-1.1532103260315
1.4489,-1.15561047109815
1.44905,-1.1580178937421
1.4492,-1.16043262292468
1.44935,-1.16285468775155
1.4495,-1.16528411747353
1.44965,-1.16772094148757
1.4498,-1.17016518933758
1.44995,-1.1726168907153
1.4501,-1.1750760754613
1.45025,-1.17754277356577
1.4504,-1.18001701516952
1.45055,-1.18249883056486
1.4507,-1.18498825019656
1.45085,-1.18748530466276
1.451,-1.1899900247159
1.45115,-1.19250244126371
1.4513,-1.19502258537012
1.45145,-1.19755048825627
1.4516,-1.20008618130145
1.45175,-1.20262969604405
1.4519,-1.20518106418262
1.45205,-1.20774031757679
1.4522,-1.21030748824831
1.45235,-1.21288260838203
1.4525,-1.21546571032693
1.45265,-1.21805682659715
1.4528,-1.22065598987297
1.45295,-1.2232632330019
1.4531,-1.22587858899973
1.45325,-1.22850209105151
1.4534,-1.23113377251267
1.45355,-1.23377366691009
1.4537,-1.23642180794313
1.45385,-1.23907822948477
1.454,-1.24174296558263
1.45415,-1.24441605046016
1.4543,-1.24709751851765
1.45445,-1.24978740433343
1.4546,-1.25248574266494
1.45475,-1.25519256844989
1.4549,-1.25790791680738
1.45505,-1.26063182303908
1.4552,-1.26336432263035
1.45535,-1.26610545125144
1.4555,-1.26885524475867
1.45565,-1.27161373919556
1.4558,-1.27438097079408
1.45595,-1.27715697597586
1.4561,-1.27994179135335
1.45625,-1.28273545373108
1.4564,-1.28553800010688
1.45655,-1.2883494676731
1.4567,-1.29116989381791
1.45685,-1.29399931612653
1.457,-1.29683777238246
1.45715,-1.29968530056884
1.4573,-1.30254193886966
1.45745,-1.30540772567112
1.4576,-1.30828269956289
1.45775,-1.31116689933946
1.4579,-1.31406036400145
1.45805,-1.31696313275696
1.4582,-1.3198752450229
1.45835,-1.3227967404264
1.4585,-1.32572765880612
1.45865,-1.32866804021364
1.4588,-1.3316179249149
1.45895,-1.33457735339153
1.4591,-1.33754636634234
1.45925,-1.34052500468468
1.4594,-1.34351330955589
1.45955,-1.3465113223148
1.4597,-1.34951908454309
1.45985,-1.35253663804685
1.46,-1.35556402485801
1.46015,-1.35860128723585
1.4603,-1.3616484676685
1.46045,-1.36470560887444
1.4606,-1.36777275380408
1.46075,-1.37084994564122
1.4609,-1.37393722780467
1.46105,-1.37703464394979
1.4612,-1.38014223797005
1.46135,-1.38326005399865
1.4615,-1.3863881364101
1.46165,-1.38952652982184
1.4618,-1.39267527909587
1.46195,-1.39583442934039
1.4621,-1.39900402591145
1.46225,-1.40218411441462
1.4624,-1.40537474070667
1.46255,-1.40857595089726
1.4627,-1.41178779135064
1.46285,-1.41501030868739
1.463,-1.41824354978615
1.46315,-1.42148756178534
1.4633,-1.42474239208497
1.46345,-1.42800808834838
1.4636,-1.43128469850403
1.46375,-1.43457227074735
1.4639,-1.43787085354249
1.46405,-1.44118049562422
1.4642,-1.44450124599975
1.46435,-1.44783315395058
1.4645,-1.45117626903443
1.46465,-1.45453064108707
1.4648,-1.4578963202243
1.46495,-1.46127335684379
1.4651,-1.46466180162713
1.46525,-1.4680617055417
1.4654,-1.47147311984267
1.46555,-1.47489609607502
1.4657,-1.47833068607551
1.46585,-1.48177694197471
1.466,-1.48523491619905
1.46615,-1.48870466147288
1.4663,-1.49218623082052
1.46645,-1.49567967756841
1.4666,-1.49918505534712
1.46675,-1.50270241809356
1.4669,-1.50623182005309
1.46705,-1.5097733157817
1.4672,-1.51332696014817
1.46735,-1.51689280833626
1.4675,-1.52047091584694
1.46765,-1.52406133850065
1.4678,-1.52766413243949
1.46795,-1.53127935412956
1.4681,-1.53490706036319
1.46825,-1.53854730826131
1.4684,-1.54220015527572
1.46855,-1.54586565919149
1.4687,-1.5495438781293
1.46885,-1.55323487054784
1.469,-1.55693869524619
1.46915,-1.56065541136632
1.4693,-1.56438507839545
1.46945,-1.56812775616861
1.4696,-1.57188350487106
1.46975,-1.57565238504082
1.4699,-1.57943445757125
1.47005,-1.58322978371356
1.4702,-1.58703842507938
1.47035,-1.59086044364342
1.4705,-1.59469590174601
1.47065,-1.59854486209582
1.4708,-1.60240738777248
1.47095,-1.6062835422293
1.4711,-1.61017338929594
1.47125,-1.61407699318121
1.4714,-1.61799441847578
1.47155,-1.62192573015498
1.4717,-1.62587099358161
1.47185,-1.62983027450879
1.472,-1.63380363908278
1.47215,-1.63779115384588
1.4723,-1.64179288573936
1.47245,-1.64580890210637
1.4726,-1.64983927069488
1.47275,-1.65388405966069
1.4729,-1.65794333757045
1.47305,-1.66201717340468
1.4732,-1.66610563656081
1.47335,-1.67020879685631
1.4735,-1.6743267245318
1.47365,-1.67845949025416
1.4738,-1.68260716511974
1.47395,-1.68676982065756
1.4741,-1.69094752883251
1.47425,-1.69514036204862
1.4744,-1.69934839315234
1.47455,-1.70357169543588
1.4747,-1.70781034264053
1.47485,-1.71206440896003
1.475,-1.716333969044
1.47515,-1.72061909800135
1.4753,-1.72491987140373
1.47545,-1.72923636528909
1.4756,-1.73356865616512
1.47575,-1.7379168210129
1.4759,-1.74228093729039
1.47605,-1.74666108293615
1.4762,-1.75105733637293
1.47635,-1.75546977651139
1.4765,-1.75989848275379
1.47665,-1.76434353499777
1.4768,-1.76880501364015
1.47695,-1.77328299958073
1.4771,-1.77777757422612
1.47725,-1.78228881949372
1.4774,-1.78681681781555
1.47755,-1.79136165214227
1.4777,-1.79592340594717
1.47785,-1.80050216323019
1.478,-1.80509800852203
1.47815,-1.8097110268882
1.4783,-1.81434130393322
1.47845,-1.81898892580478
1.4786,-1.82365397919798
1.47875,-1.82833655135956
1.4789,-1.83303673009227
1.47905,-1.8377546037591
1.4792,-1.84249026128778
1.47935,-1.84724379217512
1.4795,-1.85201528649151
1.47965,-1.85680483488543
1.4798,-1.86161252858793
1.47995,-1.86643845941733
1.4801,-1.87128271978373
1.48025,-1.87614540269378
1.4804,-1.88102660175533
1.48055,-1.88592641118224
1.4807,-1.89084492579913
1.48085,-1.89578224104629
1.481,-1.90073845298453
1.48115,-1.90571365830014
1.4813,-1.91070795430987
1.48145,-1.91572143896598
1.4816,-1.92075421086128
1.48175,-1.92580636923432
1.4819,-1.93087801397451
1.48205,-1.9359692456274
1.4822,-1.94108016539989
1.48235,-1.9462108751656
