"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688848384950391
1.40015,-0.689992652151622
1.4003,-0.691139712798758
1.40045,-0.692289575838572
1.4006,-0.693442250253077
1.40075,-0.694597745059672
1.4009,-0.695756069311331
1.40105,-0.696917232096756
1.4012,-0.698081242540556
1.40135,-0.699248109803414
1.4015,-0.700417843082252
1.40165,-0.701590451610419
1.4018,-0.702765944657851
1.40195,-0.703944331531244
1.4021,-0.705125621574246
1.40225,-0.70630982416761
1.4024,-0.707496948729395
1.40255,-0.708687004715118
1.4027,-0.709880001617962
1.40285,-0.711075948968928
1.403,-0.71227485633704
1.40315,-0.713476733329511
1.4033,-0.714681589591934
1.40345,-0.715889434808469
1.4036,-0.717100278702018
1.40375,-0.718314131034417
1.4039,-0.719531001606625
1.40405,-0.720750900258919
1.4042,-0.721973836871063
1.40435,-0.723199821362517
1.4045,-0.724428863692621
1.40465,-0.725660973860796
1.4048,-0.726896161906726
1.40495,-0.728134437910557
1.4051,-0.729375811993097
1.40525,-0.730620294316011
1.4054,-0.731867895082021
1.40555,-0.733118624535099
1.4057,-0.73437249296068
1.40585,-0.735629510685843
1.406,-0.73688968807954
1.40615,-0.738153035552772
1.4063,-0.739419563558826
1.40645,-0.740689282593451
1.4066,-0.741962203195087
1.40675,-0.743238335945058
1.4069,-0.744517691467792
1.40705,-0.745800280431034
1.4072,-0.747086113546047
1.40735,-0.748375201567841
1.4075,-0.74966755529537
1.40765,-0.750963185571757
1.4078,-0.752262103284526
1.40795,-0.753564319365785
1.4081,-0.754869844792484
1.40825,-0.75617869058661
1.4084,-0.757490867815418
1.40855,-0.758806387591658
1.4087,-0.760125261073796
1.40885,-0.761447499466245
1.409,-0.762773114019581
1.40915,-0.764102116030778
1.4093,-0.765434516843445
1.40945,-0.766770327848054
1.4096,-0.76810956048217
1.40975,-0.769452226230681
1.4099,-0.770798336626034
1.41005,-0.772147903248494
1.4102,-0.773500937726354
1.41035,-0.774857451736186
1.4105,-0.776217457003075
1.41065,-0.777580965300886
1.4108,-0.77894798845248
1.41095,-0.780318538329962
1.4111,-0.781692626854955
1.41125,-0.783070265998814
1.4114,-0.784451467782894
1.41155,-0.785836244278801
1.4117,-0.787224607608642
1.41185,-0.788616569945273
1.412,-0.790012143512571
1.41215,-0.791411340585669
1.4123,-0.792814173491237
1.41245,-0.794220654607724
1.4126,-0.795630796365637
1.41275,-0.797044611247791
1.4129,-0.798462111789572
1.41305,-0.799883310579216
1.4132,-0.801308220258073
1.41335,-0.802736853520874
1.4135,-0.804169223115993
1.41365,-0.805605341845743
1.4138,-0.807045222566628
1.41395,-0.80848887818964
1.4141,-0.809936321680505
1.41425,-0.811387566060012
1.4144,-0.812842624404236
1.41455,-0.814301509844873
1.4147,-0.815764235569481
1.41485,-0.817230814821806
1.415,-0.818701260902038
1.41515,-0.820175587167123
1.4153,-0.821653807031038
1.41545,-0.823135933965094
1.4156,-0.824621981498229
1.41575,-0.826111963217302
1.4159,-0.827605892767402
1.41605,-0.829103783852125
1.4162,-0.830605650233903
1.41635,-0.832111505734297
1.4165,-0.833621364234297
1.41665,-0.835135239674641
1.4168,-0.836653146056112
1.41695,-0.83817509743986
1.4171,-0.839701107947712
1.41725,-0.841231191762488
1.4174,-0.842765363128314
1.41755,-0.844303636350947
1.4177,-0.845846025798099
1.41785,-0.847392545899741
1.418,-0.848943211148454
1.41815,-0.850498036099739
1.4183,-0.852057035372357
1.41845,-0.853620223648643
1.4186,-0.855187615674857
1.41875,-0.856759226261518
1.4189,-0.858335070283726
1.41905,-0.859915162681514
1.4192,-0.861499518460189
1.41935,-0.863088152690673
1.4195,-0.864681080509844
1.41965,-0.866278317120898
1.4198,-0.867879877793678
1.41995,-0.869485777865049
1.4201,-0.871096032739227
1.42025,-0.872710657888164
1.4204,-0.87432966885189
1.42055,-0.875953081238867
1.4207,-0.877580910726364
1.42085,-0.879213173060829
1.421,-0.880849884058238
1.42115,-0.882491059604475
1.4213,-0.884136715655719
1.42145,-0.88578686823878
1.4216,-0.887441533451514
1.42175,-0.889100727463195
1.4219,-0.890764466514872
1.42205,-0.892432766919788
1.4222,-0.89410564506374
1.42235,-0.895783117405478
1.4225,-0.897465200477104
1.42265,-0.899151910884453
1.4228,-0.900843265307497
1.42295,-0.902539280500734
1.4231,-0.904239973293612
1.42325,-0.905945360590909
1.4234,-0.90765545937315
1.42355,-0.909370286697017
1.4237,-0.911089859695759
1.42385,-0.912814195579601
1.424,-0.914543311636173
1.42415,-0.916277225230925
1.4243,-0.918015953807538
1.42445,-0.919759514888373
1.4246,-0.921507926074865
1.42475,-0.923261205047985
1.4249,-0.925019369568663
1.42505,-0.926782437478221
1.4252,-0.928550426698804
1.42535,-0.930323355233839
1.4255,-0.932101241168472
1.42565,-0.933884102670007
1.4258,-0.935671957988368
1.42595,-0.937464825456556
1.4261,-0.939262723491077
1.42625,-0.941065670592444
1.4264,-0.942873685345598
1.42655,-0.944686786420397
1.4267,-0.946504992572082
1.42685,-0.948328322641735
1.427,-0.95015679555677
1.42715,-0.951990430331392
1.4273,-0.953829246067103
1.42745,-0.955673261953154
1.4276,-0.957522497267052
1.42775,-0.959376971375049
1.4279,-0.961236703732623
1.42805,-0.963101713884991
1.4282,-0.964972021467586
1.42835,-0.966847646206592
1.4285,-0.968728607919404
1.42865,-0.970614926515191
1.4288,-0.972506621995357
1.42895,-0.974403714454106
1.4291,-0.976306224078914
1.42925,-0.978214171151085
1.4294,-0.980127576046264
1.42955,-0.982046459234976
1.4297,-0.983970841283136
1.42985,-0.985900742852627
1.43,-0.987836184701786
1.43015,-0.989777187686002
1.4303,-0.99172377275822
1.43045,-0.993675960969527
1.4306,-0.995633773469673
1.43075,-0.997597231507666
1.4309,-0.999566356432292
1.43105,-1.00154116969272
1.4312,-1.00352169283906
1.43135,-1.00550794752292
1.4315,-1.00749995549799
1.43165,-1.00949773862064
1.4318,-1.01150131885049
1.43195,-1.01351071825101
1.4321,-1.01552595899009
1.43225,-1.01754706334065
1.4324,-1.01957405368127
1.43255,-1.02160695249675
1.4327,-1.02364578237872
1.43285,-1.0256905660263
1.433,-1.02774132624668
1.43315,-1.02979808595573
1.4333,-1.03186086817867
1.43345,-1.03392969605067
1.4336,-1.03600459281747
1.43375,-1.03808558183605
1.4339,-1.04017268657527
1.43405,-1.0422659306165
1.4342,-1.04436533765426
1.43435,-1.04647093149693
1.4345,-1.04858273606734
1.43465,-1.05070077540351
1.4348,-1.05282507365924
1.43495,-1.05495565510486
1.4351,-1.05709254412784
1.43525,-1.05923576523353
1.4354,-1.06138534304583
1.43555,-1.06354130230785
1.4357,-1.06570366788267
1.43585,-1.06787246475397
1.436,-1.07004771802681
1.43615,-1.07222945292829
