"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650599270830254
1.40015,-0.651645081379769
1.4003,-0.652693365520127
1.40045,-0.653744130927899
1.4006,-0.654797385308946
1.40075,-0.655853136398556
1.4009,-0.656911391961567
1.40105,-0.657972159792506
1.4012,-0.659035447715744
1.40135,-0.660101263585607
1.4015,-0.661169615286528
1.40165,-0.66224051073319
1.4018,-0.663313957870667
1.40195,-0.664389964674541
1.4021,-0.665468539151066
1.40225,-0.666549689337322
1.4024,-0.667633423301307
1.40255,-0.668719749142148
1.4027,-0.66980867499019
1.40285,-0.670900209007169
1.403,-0.67199435938635
1.40315,-0.673091134352676
1.4033,-0.674190542162921
1.40345,-0.675292591105824
1.4036,-0.676397289502246
1.40375,-0.677504645705325
1.4039,-0.678614668100622
1.40405,-0.679727365106272
1.4042,-0.680842745173136
1.40435,-0.68196081678496
1.4045,-0.683081588458519
1.40465,-0.684205068743786
1.4048,-0.685331266224073
1.40495,-0.686460189516196
1.4051,-0.687591847270636
1.40525,-0.688726248171693
1.4054,-0.689863400937632
1.40555,-0.691003314320876
1.4057,-0.692145997108137
1.40585,-0.693291458120587
1.406,-0.694439706214026
1.40615,-0.695590750279052
1.4063,-0.696744599241199
1.40645,-0.697901262061127
1.4066,-0.699060747734785
1.40675,-0.700223065293579
1.4069,-0.701388223804523
1.40705,-0.702556232370433
1.4072,-0.703727100130083
1.40735,-0.704900836258385
1.4075,-0.706077449966548
1.40765,-0.707256950502261
1.4078,-0.708439347149872
1.40795,-0.709624649230549
1.4081,-0.71081286610247
1.40825,-0.71200400716099
1.4084,-0.713198081838823
1.40855,-0.714395099606225
1.4087,-0.715595069971172
1.40885,-0.716798002479538
1.409,-0.718003906715273
1.40915,-0.7192127923006
1.4093,-0.720424668896191
1.40945,-0.721639546201348
1.4096,-0.722857433954206
1.40975,-0.724078341931895
1.4099,-0.725302279950753
1.41005,-0.726529257866496
1.4102,-0.727759285574428
1.41035,-0.728992373009617
1.4105,-0.730228530147093
1.41065,-0.731467767002046
1.4108,-0.732710093630007
1.41095,-0.733955520127074
1.4111,-0.735204056630073
1.41125,-0.736455713316785
1.4114,-0.73771050040612
1.41155,-0.738968428158348
1.4117,-0.740229506875275
1.41185,-0.741493746900456
1.412,-0.742761158619407
1.41215,-0.744031752459794
1.4123,-0.745305538891645
1.41245,-0.746582528427576
1.4126,-0.747862731622969
1.41275,-0.749146159076209
1.4129,-0.750432821428871
1.41305,-0.751722729365965
1.4132,-0.753015893616117
1.41335,-0.754312324951796
1.4135,-0.755612034189548
1.41365,-0.756915032190178
1.4138,-0.758221329859002
1.41395,-0.759530938146052
1.4141,-0.760843868046297
1.41425,-0.76216013059987
1.4144,-0.763479736892286
1.41455,-0.764802698054677
1.4147,-0.766129025264012
1.41485,-0.767458729743325
1.415,-0.768791822761948
1.41515,-0.77012831563573
1.4153,-0.771468219727286
1.41545,-0.772811546446226
1.4156,-0.774158307249377
1.41575,-0.775508513641042
1.4159,-0.776862177173209
1.41605,-0.778219309445815
1.4162,-0.779579922106965
1.41635,-0.780944026853199
1.4165,-0.782311635429718
1.41665,-0.78368275963063
1.4168,-0.785057411299193
1.41695,-0.786435602328071
1.4171,-0.787817344659586
1.41725,-0.789202650285958
1.4174,-0.790591531249555
1.41755,-0.791983999643166
1.4177,-0.793380067610226
1.41785,-0.794779747345103
1.418,-0.796183051093339
1.41815,-0.797589991151917
1.4183,-0.799000579869499
1.41845,-0.800414829646732
1.4186,-0.80183275293648
1.41875,-0.803254362244091
1.4189,-0.804679670127685
1.41905,-0.806108689198391
1.4192,-0.807541432120652
1.41935,-0.808977911612484
1.4195,-0.810418140445732
1.41965,-0.811862131446374
1.4198,-0.813309897494788
1.41995,-0.814761451526017
1.4201,-0.81621680653007
1.42025,-0.817675975552195
1.4204,-0.819138971693162
1.42055,-0.820605808109553
1.4207,-0.822076498014047
1.42085,-0.823551054675708
1.421,-0.82502949142028
1.42115,-0.82651182163048
1.4213,-0.827998058746281
1.42145,-0.82948821626523
1.4216,-0.830982307742725
1.42175,-0.83248034679233
1.4219,-0.833982347086071
1.42205,-0.83548832235473
1.4222,-0.836998286388176
1.42235,-0.838512253035641
1.4225,-0.840030236206059
1.42265,-0.841552249868361
1.4228,-0.843078308051782
1.42295,-0.844608424846197
1.4231,-0.846142614402412
1.42325,-0.847680890932518
1.4234,-0.849223268710166
1.42355,-0.850769762070944
1.4237,-0.852320385412646
1.42385,-0.853875153195645
1.424,-0.855434079943194
1.42415,-0.856997180241774
1.4243,-0.858564468741409
1.42445,-0.860135960156028
1.4246,-0.861711669263769
1.42475,-0.863291610907346
1.4249,-0.864875799994383
1.42505,-0.866464251497749
1.4252,-0.868056980455912
1.42535,-0.869654001973289
1.4255,-0.871255331220583
1.42565,-0.872860983435153
1.4258,-0.874470973921361
1.42595,-0.876085318050919
1.4261,-0.87770403126327
1.42625,-0.879327129065923
1.4264,-0.880954627034847
1.42655,-0.882586540814807
1.4267,-0.884222886119749
1.42685,-0.885863678733168
1.427,-0.887508934508484
1.42715,-0.889158669369404
1.4273,-0.890812899310317
1.42745,-0.89247164039667
1.4276,-0.894134908765335
1.42775,-0.895802720625013
1.4279,-0.897475092256612
1.42805,-0.899152040013644
1.4282,-0.900833580322604
1.42835,-0.902519729683382
1.4285,-0.904210504669643
1.42865,-0.905905921929241
1.4288,-0.907605998184618
1.42895,-0.909310750233202
1.4291,-0.911020194947824
1.42925,-0.912734349277118
1.4294,-0.914453230245948
1.42955,-0.916176854955813
1.4297,-0.917905240585265
1.42985,-0.91963840439034
1.43,-0.921376363704965
1.43015,-0.923119135941401
1.4303,-0.924866738590672
1.43045,-0.926619189222972
1.4306,-0.928376505488141
1.43075,-0.930138705116059
1.4309,-0.931905805917121
1.43105,-0.933677825782665
1.4312,-0.935454782685418
1.43135,-0.937236694679948
1.4315,-0.939023579903115
1.43165,-0.940815456574522
1.4318,-0.942612342996988
1.43195,-0.944414257556998
1.4321,-0.946221218725155
1.43225,-0.94803324505667
1.4324,-0.949850355191826
1.43255,-0.951672567856433
1.4327,-0.953499901862334
1.43285,-0.955332376107856
1.433,-0.957170009578322
1.43315,-0.959012821346503
1.4333,-0.960860830573137
1.43345,-0.962714056507406
1.4336,-0.964572518487438
1.43375,-0.966436235940792
1.4339,-0.968305228384993
1.43405,-0.970179515427988
1.4342,-0.972059116768699
1.43435,-0.973944052197525
1.4345,-0.975834341596842
1.43465,-0.977730004941526
1.4348,-0.979631062299492
1.43495,-0.981537533832214
1.4351,-0.983449439795232
1.43525,-0.985366800538728
1.4354,-0.987289636508013
1.43555,-0.989217968244112
1.4357,-0.991151816384281
1.43585,-0.993091201662564
1.436,-0.995036144910347
1.43615,-0.996986667056906
1.4363,-0.998942789129962
1.43645,-1.00090453225627
1.4366,-1.00287191766214
1.43675,-1.00484496667406
1.4369,-1.00682370071923
1.43705,-1.00880814132614
1.4372,-1.01079831012521
1.43735,-1.01279422884929
1.4375,-1.01479591933431
1.43765,-1.01680340351984
1.4378,-1.01881670344974
1.43795,-1.02083584127268
1.4381,-1.02286083924283
1.43825,-1.02489171972042
1.4384,-1.02692850517236
1.43855,-1.02897121817288
1.4387,-1.03101988140413
1.43885,-1.03307451765683
1.439,-1.03513514983086
