"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641716865191356
1.40015,-0.64274002909852
1.4003,-0.643765594565473
1.40045,-0.644793568988217
1.4006,-0.645823959790773
1.40075,-0.646856774425282
1.4009,-0.64789202037212
1.40105,-0.648929705140066
1.4012,-0.649969836266389
1.40135,-0.651012421317018
1.4015,-0.65205746788664
1.40165,-0.653104983598854
1.4018,-0.654154976106294
1.40195,-0.655207453090761
1.4021,-0.656262422263364
1.40225,-0.657319891364645
1.4024,-0.658379868164726
1.40255,-0.659442360463441
1.4027,-0.660507376090462
1.40285,-0.661574922905452
1.403,-0.662645008798195
1.40315,-0.663717641688747
1.4033,-0.664792829527548
1.40345,-0.665870580295595
1.4036,-0.666950902004569
1.40375,-0.668033802696969
1.4039,-0.669119290446273
1.40405,-0.670207373357065
1.4042,-0.671298059565193
1.40435,-0.672391357237908
1.4045,-0.673487274574
1.40465,-0.674585819803972
1.4048,-0.675687001190159
1.40495,-0.676790827026892
1.4051,-0.677897305640646
1.40525,-0.679006445390188
1.4054,-0.680118254666723
1.40555,-0.681232741894061
1.4057,-0.682349915528752
1.40585,-0.683469784060246
1.406,-0.684592356011054
1.40615,-0.685717639936899
1.4063,-0.686845644426865
1.40645,-0.687976378103567
1.4066,-0.68910984962329
1.40675,-0.690246067676176
1.4069,-0.691385040986353
1.40705,-0.692526778312118
1.4072,-0.693671288446084
1.40735,-0.694818580215355
1.4075,-0.695968662481673
1.40765,-0.697121544141599
1.4078,-0.69827723412667
1.40795,-0.699435741403556
1.4081,-0.700597074974253
1.40825,-0.701761243876213
1.4084,-0.702928257182551
1.40855,-0.704098124002187
1.4087,-0.705270853480032
1.40885,-0.70644645479715
1.409,-0.707624937170938
1.40915,-0.70880630985529
1.4093,-0.709990582140789
1.40945,-0.711177763354861
1.4096,-0.712367862861964
1.40975,-0.713560890063766
1.4099,-0.71475685439932
1.41005,-0.715955765345232
1.4102,-0.717157632415872
1.41035,-0.718362465163529
1.4105,-0.719570273178592
1.41065,-0.72078106608975
1.4108,-0.721994853564179
1.41095,-0.723211645307698
1.4111,-0.724431451064993
1.41125,-0.725654280619776
1.4114,-0.726880143794989
1.41155,-0.728109050452989
1.4117,-0.729341010495747
1.41185,-0.730576033865016
1.412,-0.731814130542557
1.41215,-0.733055310550317
1.4123,-0.734299583950609
1.41245,-0.73554696084634
1.4126,-0.736797451381188
1.41275,-0.738051065739807
1.4129,-0.739307814148017
1.41305,-0.740567706873021
1.4132,-0.741830754223602
1.41335,-0.743096966550316
1.4135,-0.744366354245711
1.41365,-0.745638927744525
1.4138,-0.746914697523884
1.41395,-0.748193674103542
1.4141,-0.749475868046049
1.41425,-0.750761289956987
1.4144,-0.752049950485181
1.41455,-0.753341860322892
1.4147,-0.754637030206066
1.41485,-0.755935470914517
1.415,-0.757237193272155
1.41515,-0.758542208147214
1.4153,-0.759850526452453
1.41545,-0.761162159145391
1.4156,-0.762477117228523
1.41575,-0.763795411749536
1.4159,-0.765117053801561
1.41605,-0.766442054523354
1.4162,-0.767770425099567
1.41635,-0.769102176760945
1.4165,-0.770437320784572
1.41665,-0.771775868494111
1.4168,-0.773117831259996
1.41695,-0.774463220499715
1.4171,-0.775812047678017
1.41725,-0.777164324307153
1.4174,-0.778520061947129
1.41755,-0.779879272205904
1.4177,-0.781241966739692
1.41785,-0.782608157253143
1.418,-0.783977855499636
1.41815,-0.785351073281498
1.4183,-0.786727822450242
1.41845,-0.788108114906847
1.4186,-0.789491962601979
1.41875,-0.790879377536254
1.4189,-0.792270371760495
1.41905,-0.793664957375966
1.4192,-0.795063146534651
1.41935,-0.796464951439502
1.4195,-0.797870384344691
1.41965,-0.799279457555881
1.4198,-0.800692183430479
1.41995,-0.802108574377902
1.4201,-0.803528642859845
1.42025,-0.804952401390545
1.4204,-0.80637986253705
1.42055,-0.807811038919489
1.4207,-0.809245943211331
1.42085,-0.810684588139685
1.421,-0.81212698648554
1.42115,-0.813573151084082
1.4213,-0.815023094824933
1.42145,-0.81647683065245
1.4216,-0.817934371566006
1.42175,-0.819395730620272
1.4219,-0.820860920925496
1.42205,-0.822329955647792
1.4222,-0.823802848009437
1.42235,-0.825279611289149
1.4225,-0.826760258822381
1.42265,-0.828244804001623
1.4228,-0.829733260276692
1.42295,-0.83122564115501
1.4231,-0.832721960201943
1.42325,-0.834222231041077
1.4234,-0.835726467354511
1.42355,-0.837234682883183
1.4237,-0.838746891427171
1.42385,-0.84026310684598
1.424,-0.841783343058892
1.42415,-0.843307614045239
1.4243,-0.844835933844743
1.42445,-0.846368316557813
1.4246,-0.847904776345882
1.42475,-0.849445327431717
1.4249,-0.850989984099726
1.42505,-0.852538760696317
1.4252,-0.854091671630187
1.42535,-0.85564873137268
1.4255,-0.857209954458087
1.42565,-0.858775355484009
1.4258,-0.860344949111669
1.42595,-0.86191875006626
1.4261,-0.863496773137259
1.42625,-0.865079033178824
1.4264,-0.866665545110057
1.42655,-0.868256323915424
1.4267,-0.869851384645046
1.42685,-0.871450742415084
1.427,-0.873054412408065
1.42715,-0.874662409873258
1.4273,-0.876274750127009
1.42745,-0.87789144855312
1.4276,-0.879512520603172
1.42775,-0.881137981796945
1.4279,-0.882767847722723
1.42805,-0.884402134037704
1.4282,-0.886040856468345
1.42835,-0.887684030810745
1.4285,-0.88933167293101
1.42865,-0.890983798765644
1.4288,-0.892640424321913
1.42895,-0.894301565678232
1.4291,-0.895967238984549
1.42925,-0.897637460462724
1.4294,-0.899312246406936
1.42955,-0.90099161318405
1.4297,-0.902675577234031
