"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704403780437621
1.40015,-0.70559626884754
1.4003,-0.706791732183055
1.40045,-0.707990180183795
1.4006,-0.709191622628726
1.40075,-0.710396069336347
1.4009,-0.711603530164875
1.40105,-0.712814015012439
1.4012,-0.714027533817276
1.40135,-0.715244096557929
1.4015,-0.716463713253433
1.40165,-0.717686393963538
1.4018,-0.718912148788883
1.40195,-0.720140987871187
1.4021,-0.7213729213935
1.40225,-0.722607959580347
1.4024,-0.723846112697974
1.40255,-0.725087391054519
1.4027,-0.726331805000255
1.40285,-0.727579364927762
1.403,-0.728830081272161
1.40315,-0.730083964511309
1.4033,-0.731341025166008
1.40345,-0.732601273800243
1.4036,-0.733864721021347
1.40375,-0.735131377480265
1.4039,-0.736401253871739
1.40405,-0.737674360934537
1.4042,-0.73895070945167
1.40435,-0.740230310250609
1.4045,-0.741513174203503
1.40465,-0.742799312227401
1.4048,-0.744088735284492
1.40495,-0.745381454382306
1.4051,-0.746677480573952
1.40525,-0.747976824958346
1.4054,-0.749279498680438
1.40555,-0.750585512931433
1.4057,-0.751894878949045
1.40585,-0.753207608017696
1.406,-0.754523711468783
1.40615,-0.755843200680895
1.4063,-0.757166087080053
1.40645,-0.75849238213995
1.4066,-0.759822097382189
1.40675,-0.761155244376525
1.4069,-0.762491834741102
1.40705,-0.763831880142711
1.4072,-0.765175392297018
1.40735,-0.766522382968823
1.4075,-0.767872863972302
1.40765,-0.769226847171252
1.4078,-0.770584344479364
1.40795,-0.77194536786044
1.4081,-0.773309929328683
1.40825,-0.774678040948929
1.4084,-0.776049714836913
1.40855,-0.777424963159528
1.4087,-0.778803798135076
1.40885,-0.780186232033553
1.409,-0.781572277176877
1.40915,-0.782961945939187
1.4093,-0.784355250747091
1.40945,-0.785752204079932
1.4096,-0.787152818470074
1.40975,-0.788557106503154
1.4099,-0.789965080818368
1.41005,-0.791376754108739
1.4102,-0.792792139121402
1.41035,-0.794211248657868
1.4105,-0.79563409557431
1.41065,-0.797060692781852
1.4108,-0.798491053246839
1.41095,-0.799925189991138
1.4111,-0.801363116092399
1.41125,-0.802804844684375
1.4114,-0.804250388957177
1.41155,-0.805699762157596
1.4117,-0.807152977589382
1.41185,-0.808610048613542
1.412,-0.810070988648635
1.41215,-0.811535811171067
1.4123,-0.813004529715406
1.41245,-0.81447715787467
1.4126,-0.815953709300636
1.41275,-0.817434197704147
1.4129,-0.818918636855419
1.41305,-0.82040704058435
1.4132,-0.821899422780837
1.41335,-0.823395797395081
1.4135,-0.824896178437916
1.41365,-0.826400579981106
1.4138,-0.827909016157686
1.41395,-0.82942150116227
1.4141,-0.830938049251377
1.41425,-0.832458674743762
1.4144,-0.833983392020731
1.41455,-0.835512215526495
1.4147,-0.83704515976847
1.41485,-0.838582239317635
1.415,-0.84012346880885
1.41515,-0.841668862941208
1.4153,-0.843218436478372
1.41545,-0.844772204248911
1.4156,-0.846330181146645
1.41575,-0.847892382130996
1.4159,-0.84945882222734
1.41605,-0.851029516527336
1.4162,-0.852604480189306
1.41635,-0.854183728438577
1.4165,-0.855767276567836
1.41665,-0.857355139937494
1.4168,-0.858947333976052
1.41695,-0.860543874180443
1.4171,-0.862144776116434
1.41725,-0.863750055418963
1.4174,-0.865359727792526
1.41755,-0.866973809011545
1.4177,-0.86859231492074
1.41785,-0.87021526143552
1.418,-0.871842664542349
1.41815,-0.87347454029914
1.4183,-0.875110904835622
1.41845,-0.876751774353752
1.4186,-0.878397165128088
1.41875,-0.880047093506191
1.4189,-0.881701575909009
1.41905,-0.883360628831279
1.4192,-0.88502426884194
1.41935,-0.886692512584512
1.4195,-0.888365376777526
1.41965,-0.89004287821491
1.4198,-0.89172503376641
1.41995,-0.893411860378004
1.4201,-0.895103375072307
1.42025,-0.896799594949014
1.4204,-0.898500537185283
1.42055,-0.900206219036205
1.4207,-0.90191665783518
1.42085,-0.903631870994383
1.421,-0.905351876005188
1.42115,-0.907076690438593
1.4213,-0.908806331945668
1.42145,-0.910540818257976
1.4216,-0.912280167188052
1.42175,-0.914024396629816
1.4219,-0.915773524559028
1.42205,-0.917527569033761
1.4222,-0.919286548194827
1.42235,-0.921050480266247
1.4225,-0.922819383555721
1.42265,-0.924593276455075
1.4228,-0.926372177440749
1.42295,-0.92815610507423
1.4231,-0.929945078002566
1.42325,-0.931739114958819
1.4234,-0.933538234762551
1.42355,-0.935342456320301
1.4237,-0.937151798626072
1.42385,-0.938966280761822
1.424,-0.940785921897956
1.42415,-0.942610741293816
1.4243,-0.944440758298185
1.42445,-0.94627599234979
1.4246,-0.948116462977788
1.42475,-0.949962189802301
1.4249,-0.951813192534908
1.42505,-0.953669490979179
1.4252,-0.955531105031166
1.42535,-0.957398054679944
1.4255,-0.959270360008137
1.42565,-0.961148041192429
1.4258,-0.963031118504124
1.42595,-0.964919612309661
1.4261,-0.966813543071147
1.42625,-0.968712931346922
1.4264,-0.970617797792091
1.42655,-0.972528163159079
1.4267,-0.974444048298182
1.42685,-0.976365474158121
1.427,-0.978292461786616
1.42715,-0.980225032330938
1.4273,-0.982163207038482
1.42745,-0.984107007257341
1.4276,-0.986056454436876
1.42775,-0.988011570128313
1.4279,-0.989972375985306
1.42805,-0.991938893764541
1.4282,-0.993911145326312
1.42835,-0.995889152635144
1.4285,-0.997872937760357
1.42865,-0.999862522876704
1.4288,-1.00185793026496
1.42895,-1.00385918231253
1.4291,-1.00586630151409
1.42925,-1.00787931047219
1.4294,-1.00989823189787
1.42955,-1.01192308861131
1.4297,-1.01395390354246
1.42985,-1.01599069973165
1.43,-1.01803350033028
1.43015,-1.02008232860143
1.4303,-1.02213720792052
1.43045,-1.02419816177596
1.4306,-1.02626521376985
1.43075,-1.02833838761858
1.4309,-1.03041770715353
1.43105,-1.03250319632179
1.4312,-1.03459487918672
1.43135,-1.03669277992877
1.4315,-1.03879692284609
1.43165,-1.04090733235521
1.4318,-1.0430240329918
1.43195,-1.0451470494113
1.4321,-1.04727640638971
1.43225,-1.04941212882421
1.4324,-1.05155424173395
1.43255,-1.05370277026073
1.4327,-1.05585773966976
1.43285,-1.05801917535035
1.433,-1.06018710281669
1.43315,-1.06236154770855
1.4333,-1.06454253579207
1.43345,-1.0667300929605
1.4336,-1.06892424523492
1.43375,-1.07112501876506
1.4339,-1.07333243983002
1.43405,-1.0755465348391
1.4342,-1.07776733033252
1.43435,-1.07999485298223
1.4345,-1.08222912959271
1.43465,-1.08447018710176
1.4348,-1.08671805258129
1.43495,-1.08897275323814
1.4351,-1.09123431641491
1.43525,-1.09350276959072
1.4354,-1.0957781403821
1.43555,-1.09806045654378
1.4357,-1.10034974596955
1.43585,-1.1026460366931
1.436,-1.10494935688884
1.43615,-1.10725973487279
1.4363,-1.10957719910342
1.43645,-1.11190177818252
1.4366,-1.11423350085608
1.43675,-1.11657239601517
1.4369,-1.11891849269682
1.43705,-1.12127182008489
