"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637108931163685
1.40015,-0.638113841073499
1.4003,-0.639121074208801
1.40045,-0.640130637583088
1.4006,-0.641142538235741
1.40075,-0.642156783232133
1.4009,-0.643173379663754
1.40105,-0.644192334648315
1.4012,-0.645213655329879
1.40135,-0.646237348878968
1.4015,-0.64726342249268
1.40165,-0.648291883394813
1.4018,-0.649322738835978
1.40195,-0.650355996093727
1.4021,-0.651391662472657
1.40225,-0.652429745304551
1.4024,-0.653470251948492
1.40255,-0.654513189790968
1.4027,-0.655558566246015
1.40285,-0.656606388755348
1.403,-0.657656664788446
1.40315,-0.658709401842726
1.4033,-0.659764607443623
1.40345,-0.660822289144759
1.4036,-0.661882454528023
1.40375,-0.662945111203735
1.4039,-0.664010266810763
1.40405,-0.665077929016645
1.4042,-0.666148105517728
1.40435,-0.667220804039286
1.4045,-0.668296032335656
1.40465,-0.669373798190383
1.4048,-0.670454109416323
1.40495,-0.671536973855807
1.4051,-0.672622399380752
1.40525,-0.673710393892802
1.4054,-0.674800965323465
1.40555,-0.675894121634247
1.4057,-0.676989870816788
1.40585,-0.678088220892997
1.406,-0.679189179915197
1.40615,-0.680292755966256
1.4063,-0.681398957159714
1.40645,-0.682507791639966
1.4066,-0.683619267582351
1.40675,-0.68473339319332
1.4069,-0.685850176710581
1.40705,-0.686969626403229
1.4072,-0.688091750571899
1.40735,-0.689216557548905
1.4075,-0.690344055698394
1.40765,-0.691474253416473
1.4078,-0.692607159131377
1.40795,-0.693742781303611
1.4081,-0.694881128426089
1.40825,-0.696022209024292
1.4084,-0.697166031656413
1.40855,-0.698312604913514
1.4087,-0.699461937419668
1.40885,-0.700614037832127
1.409,-0.701768914841458
1.40915,-0.702926577171707
1.4093,-0.704087033580553
1.40945,-0.705250292859452
1.4096,-0.706416363833827
1.40975,-0.707585255363176
1.4099,-0.708756976341271
1.41005,-0.709931535696306
1.4102,-0.711108942391044
1.41035,-0.712289205423
1.4105,-0.713472333824577
1.41065,-0.714658336663251
1.4108,-0.715847223041727
1.41095,-0.717039002098095
1.4111,-0.718233683006015
