"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656904902303337
1.40015,-0.657966922386015
1.4003,-0.659031467005829
1.40045,-0.660098544032298
1.4006,-0.661168161365085
1.40075,-0.662240326934141
1.4009,-0.663315048699835
1.40105,-0.664392334653094
1.4012,-0.665472192815559
1.40135,-0.666554631239702
1.4015,-0.667639658009
1.40165,-0.668727281238046
1.4018,-0.669817509072723
1.40195,-0.670910349690323
1.4021,-0.672005811299717
1.40225,-0.673103902141481
1.4024,-0.674204630488051
1.40255,-0.675308004643889
1.4027,-0.676414032945592
1.40285,-0.677522723762082
1.403,-0.678634085494736
1.40315,-0.679748126577546
1.4033,-0.680864855477259
1.40345,-0.681984280693551
1.4036,-0.683106410759153
1.40375,-0.684231254240034
1.4039,-0.685358819735543
1.40405,-0.686489115878566
1.4042,-0.687622151335684
1.40435,-0.688757934807332
1.4045,-0.68989647502796
1.40465,-0.691037780766192
1.4048,-0.69218186082498
1.40495,-0.693328724041788
1.4051,-0.69447837928872
1.40525,-0.695630835472719
1.4054,-0.696786101535709
1.40555,-0.697944186454766
1.4057,-0.699105099242292
1.40585,-0.700268848946166
1.406,-0.701435444649938
1.40615,-0.702604895472962
1.4063,-0.703777210570605
1.40645,-0.704952399134392
1.4066,-0.70613047039219
1.40675,-0.707311433608375
1.4069,-0.708495298084009
1.40705,-0.709682073157014
1.4072,-0.710871768202345
1.40735,-0.712064392632186
1.4075,-0.713259955896087
1.40765,-0.714458467481192
1.4078,-0.71565993691238
1.40795,-0.716864373752473
1.4081,-0.718071787602399
1.40825,-0.719282188101383
1.4084,-0.720495584927139
1.40855,-0.721711987796031
1.4087,-0.722931406463289
1.40885,-0.724153850723178
1.409,-0.725379330409189
1.40915,-0.72660785539423
1.4093,-0.727839435590824
1.40945,-0.729074080951284
1.4096,-0.730311801467916
1.40975,-0.731552607173214
1.4099,-0.732796508140047
1.41005,-0.734043514481871
1.4102,-0.735293636352903
1.41035,-0.736546883948345
1.4105,-0.737803267504547
1.41065,-0.739062797299256
1.4108,-0.740325483651779
1.41095,-0.741591336923195
1.4111,-0.74286036751657
1.41125,-0.74413258587715
1.4114,-0.745408002492574
1.41155,-0.746686627893081
1.4117,-0.747968472651709
1.41185,-0.749253547384529
1.412,-0.750541862750818
1.41215,-0.751833429453309
1.4123,-0.753128258238386
1.41245,-0.754426359896293
1.4126,-0.755727745261374
1.41275,-0.757032425212261
1.4129,-0.758340410672109
1.41305,-0.759651712608818
1.4132,-0.76096634203525
1.41335,-0.762284310009436
1.4135,-0.763605627634837
1.41365,-0.764930306060522
1.4138,-0.766258356481434
1.41395,-0.767589790138601
1.4141,-0.768924618319359
1.41425,-0.770262852357601
1.4144,-0.771604503633972
1.41455,-0.772949583576157
1.4147,-0.774298103659062
1.41485,-0.775650075405089
1.415,-0.777005510384345
1.41515,-0.778364420214898
1.4153,-0.779726816563003
1.41545,-0.781092711143367
1.4156,-0.782462115719363
1.41575,-0.783835042103291
1.4159,-0.785211502156622
1.41605,-0.786591507790238
1.4162,-0.787975070964688
1.41635,-0.78936220369044
1.4165,-0.790752918028123
1.41665,-0.792147226088788
1.4168,-0.793545140034148
1.41695,-0.794946672076868
1.4171,-0.796351834480773
1.41725,-0.797760639561155
1.4174,-0.79917309968501
1.41755,-0.800589227271286
1.4177,-0.802009034791181
1.41785,-0.803432534768384
1.418,-0.804859739779351
1.41815,-0.806290662453569
1.4183,-0.807725315473824
1.41845,-0.809163711576487
1.4186,-0.810605863551767
1.41875,-0.812051784244002
1.4189,-0.813501486551934
1.41905,-0.814954983428969
1.4192,-0.816412287883485
1.41935,-0.817873412979095
1.4195,-0.819338371834928
1.41965,-0.820807177625936
1.4198,-0.82227984358316
1.41995,-0.823756382994015
1.4201,-0.825236809202602
1.42025,-0.826721135609989
1.4204,-0.828209375674495
1.42055,-0.829701542912
1.4207,-0.831197650896238
1.42085,-0.832697713259087
1.421,-0.834201743690893
1.42115,-0.835709755940749
1.4213,-0.837221763816813
1.42145,-0.838737781186606
1.4216,-0.840257821977326
1.42175,-0.841781900176166
1.4219,-0.843310029830607
1.42205,-0.844842225048754
1.4222,-0.846378499999632
1.42235,-0.84791886891352
1.4225,-0.84946334608226
1.42265,-0.851011945859594
1.4228,-0.852564682661465
1.42295,-0.854121570966364
1.4231,-0.855682625315653
1.42325,-0.857247860313877
1.4234,-0.858817290629128
1.42355,-0.860390930993356
1.4237,-0.861968796202712
1.42385,-0.863550901117885
1.424,-0.865137260664447
1.42415,-0.866727889833191
1.4243,-0.868322803680474
1.42445,-0.869922017328575
1.4246,-0.871525545966023
1.42475,-0.873133404847973
1.4249,-0.874745609296548
1.42505,-0.876362174701182
1.4252,-0.87798311651901
1.42535,-0.879608450275187
1.4255,-0.881238191563291
1.42565,-0.882872356045652
1.4258,-0.884510959453746
1.42595,-0.886154017588556
1.4261,-0.887801546320932
1.42625,-0.889453561591981
1.4264,-0.891110079413433
1.42655,-0.892771115868032
1.4267,-0.894436687109902
1.42685,-0.896106809364931
1.427,-0.897781498931172
1.42715,-0.899460772179227
1.4273,-0.901144645552623
1.42745,-0.902833135568223
1.4276,-0.904526258816609
1.42775,-0.906224031962495
1.4279,-0.907926471745107
1.42805,-0.909633594978612
1.4282,-0.9113454185525
1.42835,-0.913061959432017
1.4285,-0.914783234658544
1.42865,-0.916509261350047
1.4288,-0.918240056701469
1.42895,-0.919975637985158
1.4291,-0.921716022551289
1.42925,-0.923461227828287
1.4294,-0.925211271323254
1.42955,-0.926966170622402
1.4297,-0.928725943391487
1.42985,-0.930490607376241
1.43,-0.932260180402803
1.43015,-0.934034680378185
1.4303,-0.93581412529069
1.43045,-0.937598533210376
1.4306,-0.9393879222895
1.43075,-0.941182310762963
1.4309,-0.942981716948786
1.43105,-0.944786159248553
1.4312,-0.94659565614787
1.43135,-0.948410226216859
1.4315,-0.950229888110578
1.43165,-0.952054660569534
1.4318,-0.953884562420148
1.43195,-0.955719612575209
1.4321,-0.957559830034387
1.43225,-0.959405233884696
1.4324,-0.961255843300982
1.43255,-0.963111677546431
1.4327,-0.964972755973039
1.43285,-0.966839098022113
1.433,-0.968710723224795
1.43315,-0.970587651202526
1.4333,-0.972469901667592
1.43345,-0.974357494423598
1.4336,-0.976250449366008
1.43375,-0.978148786482653
1.4339,-0.980052525854244
1.43405,-0.981961687654909
1.4342,-0.983876292152704
1.43435,-0.985796359710158
1.4345,-0.987721910784804
