"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64165494916424
1.40015,-0.642675642964994
1.4003,-0.643698723000071
1.40045,-0.644724196574017
1.4006,-0.645752071018793
1.40075,-0.646782353693893
1.4009,-0.647815051986492
1.40105,-0.648850173311545
1.4012,-0.649887725111929
1.40135,-0.650927714858564
1.4015,-0.651970150050539
1.40165,-0.653015038215238
1.4018,-0.654062386908478
1.40195,-0.655112203714625
1.4021,-0.656164496246735
1.40225,-0.657219272146677
1.4024,-0.658276539085268
1.40255,-0.659336304762398
1.4027,-0.660398576907175
1.40285,-0.661463363278044
1.403,-0.66253067166294
1.40315,-0.663600509879396
1.4033,-0.664672885774704
1.40345,-0.665747807226035
1.4036,-0.66682528214058
1.40375,-0.667905318455697
1.4039,-0.668987924139025
1.40405,-0.670073107188653
1.4042,-0.671160875633247
1.40435,-0.672251237532176
1.4045,-0.673344200975679
1.40465,-0.674439774084988
1.4048,-0.675537965012478
1.40495,-0.676638781941816
1.4051,-0.677742233088091
1.40525,-0.678848326697971
1.4054,-0.679957071049853
1.40555,-0.681068474453993
1.4057,-0.682182545252663
1.40585,-0.683299291820308
1.406,-0.684418722563673
1.40615,-0.685540845921984
1.4063,-0.686665670367063
1.40645,-0.687793204403519
1.4066,-0.688923456568853
1.40675,-0.690056435433658
1.4069,-0.691192149601744
1.40705,-0.69233060771031
1.4072,-0.693471818430079
1.40735,-0.694615790465476
1.4075,-0.695762532554775
1.40765,-0.696912053470256
1.4078,-0.698064362018371
1.40795,-0.699219467039901
1.4081,-0.70037737741011
1.40825,-0.701538102038922
1.4084,-0.702701649871068
1.40855,-0.703868029886257
1.4087,-0.705037251099349
1.40885,-0.706209322560505
1.409,-0.707384253355361
1.40915,-0.708562052605188
1.4093,-0.709742729467083
1.40945,-0.710926293134105
1.4096,-0.712112752835478
1.40975,-0.713302117836732
1.4099,-0.714494397439899
1.41005,-0.715689600983671
1.4102,-0.716887737843583
1.41035,-0.718088817432186
1.4105,-0.719292849199211
1.41065,-0.720499842631769
1.4108,-0.721709807254505
1.41095,-0.722922752629795
1.4111,-0.724138688357917
1.41125,-0.725357624077229
1.4114,-0.726579569464367
1.41155,-0.7278045342344
1.4117,-0.729032528141042
1.41185,-0.730263560976824
1.412,-0.731497642573281
1.41215,-0.732734782801129
1.4123,-0.733974991570479
1.41245,-0.735218278831009
1.4126,-0.736464654572139
1.41275,-0.737714128823259
1.4129,-0.738966711653892
1.41305,-0.740222413173899
1.4132,-0.74148124353367
1.41335,-0.742743212924327
1.4135,-0.744008331577906
1.41365,-0.745276609767573
1.4138,-0.746548057807813
1.41395,-0.747822686054625
1.4141,-0.749100504905738
1.41425,-0.7503815248008
1.4144,-0.75166575622159
1.41455,-0.752953209692212
1.4147,-0.754243895779321
1.41485,-0.755537825092309
1.415,-0.756835008283527
1.41515,-0.758135456048489
1.4153,-0.759439179126078
1.41545,-0.76074618829877
1.4156,-0.762056494392837
1.41575,-0.763370108278567
1.4159,-0.76468704087048
1.41605,-0.766007303127535
1.4162,-0.767330906053361
1.41635,-0.768657860696467
1.4165,-0.769988178150478
1.41665,-0.771321869554327
1.4168,-0.772658946092514
1.41695,-0.773999418995307
1.4171,-0.775343299538969
1.41725,-0.776690599045997
1.4174,-0.778041328885342
1.41755,-0.779395500472636
1.4177,-0.780753125270438
1.41785,-0.782114214788446
1.418,-0.783478780583748
1.41815,-0.784846834261041
1.4183,-0.786218387472886
1.41845,-0.787593451919929
1.4186,-0.788972039351157
1.41875,-0.79035416156412
1.4189,-0.791739830405192
1.41905,-0.793129057769795
1.4192,-0.794521855602662
1.41935,-0.795918235898073
1.4195,-0.797318210700111
1.41965,-0.798721792102895
1.4198,-0.800128992250852
1.41995,-0.801539823338955
1.4201,-0.802954297612978
1.42025,-0.804372427369768
1.4204,-0.805794224957466
1.42055,-0.807219702775806
1.4207,-0.808648873276347
1.42085,-0.810081748962748
1.421,-0.811518342391026
1.42115,-0.81295866616982
1.4213,-0.814402732960661
1.42145,-0.815850555478234
1.4216,-0.817302146490647
1.42175,-0.818757518819711
1.4219,-0.820216685341211
1.42205,-0.821679658985168
1.4222,-0.823146452736118
1.42235,-0.824617079633411
1.4225,-0.826091552771459
1.42265,-0.827569885300033
1.4228,-0.829052090424556
