"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656871034841734
1.40015,-0.657927424271769
1.4003,-0.658986302300122
1.40045,-0.660047676586012
1.4006,-0.661111554817504
1.40075,-0.66217794471165
1.4009,-0.66324685401461
1.40105,-0.664318290501778
1.4012,-0.665392261977938
1.40135,-0.666468776277367
1.4015,-0.667547841263984
1.40165,-0.668629464831498
1.4018,-0.669713654903513
1.40195,-0.670800419433688
1.4021,-0.671889766405861
1.40225,-0.672981703834201
1.4024,-0.674076239763323
1.40255,-0.675173382268455
1.4027,-0.676273139455547
1.40285,-0.677375519461445
1.403,-0.678480530453995
1.40315,-0.679588180632225
1.4033,-0.680698478226452
1.40345,-0.681811431498449
1.4036,-0.682927048741574
1.40375,-0.684045338280928
1.4039,-0.685166308473495
1.40405,-0.686289967708279
1.4042,-0.687416324406478
1.40435,-0.688545387021593
1.4045,-0.689677164039613
1.40465,-0.690811663979151
1.4048,-0.691948895391584
1.40495,-0.693088866861228
1.4051,-0.694231587005459
1.40525,-0.6953770644749
1.4054,-0.696525307953551
1.40555,-0.69767632615895
1.4057,-0.698830127842335
1.40585,-0.699986721788791
1.406,-0.701146116817403
1.40615,-0.702308321781442
1.4063,-0.703473345568488
1.40645,-0.704641197100616
1.4066,-0.705811885334535
1.40675,-0.706985419261771
1.4069,-0.708161807908815
1.40705,-0.709341060337299
1.4072,-0.710523185644142
1.40735,-0.71170819296173
1.4075,-0.712896091458073
1.40765,-0.714086890336988
1.4078,-0.715280598838241
1.40795,-0.716477226237743
1.4081,-0.717676781847697
1.40825,-0.718879275016782
1.4084,-0.720084715130317
1.40855,-0.72129311161045
1.4087,-0.722504473916307
1.40885,-0.723718811544181
1.409,-0.724936134027709
1.40915,-0.726156450938036
1.4093,-0.727379771884011
1.40945,-0.72860610651235
1.4096,-0.729835464507821
1.40975,-0.731067855593422
1.4099,-0.732303289530568
1.41005,-0.733541776119263
1.4102,-0.734783325198301
1.41035,-0.736027946645426
1.4105,-0.737275650377542
1.41065,-0.738526446350885
1.4108,-0.739780344561207
1.41095,-0.741037355043982
1.4111,-0.742297487874576
1.41125,-0.743560753168455
1.4114,-0.744827161081359
1.41155,-0.746096721809511
1.4117,-0.747369445589804
1.41185,-0.74864534269999
1.412,-0.749924423458892
1.41215,-0.751206698226583
1.4123,-0.7524921774046
1.41245,-0.753780871436124
1.4126,-0.755072790806211
1.41275,-0.756367946041959
1.4129,-0.757666347712739
1.41305,-0.758968006430379
1.4132,-0.760272932849385
1.41335,-0.761581137667137
1.4135,-0.762892631624099
1.41365,-0.764207425504021
1.4138,-0.765525530134171
1.41395,-0.766846956385522
1.4141,-0.768171715172971
1.41425,-0.769499817455566
1.4144,-0.770831274236694
1.41455,-0.772166096564325
1.4147,-0.773504295531213
1.41485,-0.774845882275116
1.415,-0.776190867979025
1.41515,-0.777539263871364
1.4153,-0.778891081226238
1.41545,-0.780246331363641
1.4156,-0.781605025649684
1.41575,-0.782967175496819
1.4159,-0.784332792364076
1.41605,-0.785701887757274
1.4162,-0.787074473229267
1.41635,-0.788450560380168
1.4165,-0.78983016085759
1.41665,-0.791213286356866
1.4168,-0.792599948621289
1.41695,-0.793990159442359
1.4171,-0.795383930660013
1.41725,-0.79678127416286
1.4174,-0.798182201888432
1.41755,-0.799586725823416
1.4177,-0.800994858003907
1.41785,-0.802406610515649
1.418,-0.803821995494284
1.41815,-0.805241025125591
1.4183,-0.806663711645746
1.41845,-0.808090067341571
1.4186,-0.809520104550783
1.41875,-0.810953835662244
1.4189,-0.812391273116234
1.41905,-0.813832429404686
1.4192,-0.815277317071458
1.41935,-0.816725948712588
1.4195,-0.818178336976552
1.41965,-0.819634494564538
1.4198,-0.821094434230708
1.41995,-0.822558168782442
1.4201,-0.824025711080644
1.42025,-0.825497074039977
1.4204,-0.826972270629158
1.42055,-0.828451313871211
1.4207,-0.829934216843762
1.42085,-0.831420992679285
1.421,-0.832911654565419
1.42115,-0.834406215745209
1.4213,-0.835904689517412
1.42145,-0.837407089236768
1.4216,-0.838913428314282
1.42175,-0.840423720217524
1.4219,-0.841937978470904
1.42205,-0.843456216655955
1.4222,-0.844978448411642
1.42235,-0.846504687434642
1.4225,-0.848034947479643
1.42265,-0.849569242359641
1.4228,-0.851107585946234
1.42295,-0.852649992169924
1.4231,-0.85419647502041
1.42325,-0.855747048546922
1.4234,-0.857301726858477
1.42355,-0.858860524124236
1.4237,-0.860423454573779
1.42385,-0.861990532497422
1.424,-0.863561772246546
1.42415,-0.865137188233895
1.4243,-0.866716794933897
1.42445,-0.868300606882985
1.4246,-0.869888638679911
1.42475,-0.871480904986077
1.4249,-0.873077420525858
1.42505,-0.874678200086916
1.4252,-0.87628325852055
1.42535,-0.877892610742005
1.4255,-0.879506271730805
1.42565,-0.881124256531122
1.4258,-0.882746580252063
1.42595,-0.884373258068037
1.4261,-0.886004305219091
1.42625,-0.887639737011256
1.4264,-0.889279568816885
1.42655,-0.890923816074995
1.4267,-0.892572494291637
1.42685,-0.894225619040215
1.427,-0.895883205961879
1.42715,-0.897545270765842
1.4273,-0.899211829229767
