"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646709837875334
1.40015,-0.647742382051591
1.4003,-0.64877734716624
1.40045,-0.649814740647602
1.4006,-0.65085456995193
1.40075,-0.65189684256355
1.4009,-0.652941565994972
1.40105,-0.653988747787024
1.4012,-0.655038395508983
1.40135,-0.656090516758688
1.4015,-0.6571451191627
1.40165,-0.6582022103764
1.4018,-0.659261798084149
1.40195,-0.660323889999386
1.4021,-0.661388493864795
1.40225,-0.662455617452416
1.4024,-0.663525268563791
1.40255,-0.664597455030086
1.4027,-0.665672184712234
1.40285,-0.666749465501071
1.403,-0.667829305317475
1.40315,-0.668911712112501
1.4033,-0.669996693867512
1.40345,-0.671084258594327
1.4036,-0.672174414335359
1.40375,-0.673267169163749
1.4039,-0.674362531183526
1.40405,-0.675460508529721
1.4042,-0.676561109368528
1.40435,-0.677664341897444
1.4045,-0.678770214345415
1.40465,-0.679878734972982
1.4048,-0.680989912072408
1.40495,-0.682103753967853
1.4051,-0.683220269015513
1.40525,-0.684339465603751
1.4054,-0.685461352153256
1.40555,-0.686585937117219
1.4057,-0.687713228981426
1.40585,-0.688843236264477
1.406,-0.689975967517879
1.40615,-0.691111431326234
1.4063,-0.692249636307384
1.40645,-0.693390591112572
1.4066,-0.694534304426574
1.40675,-0.695680784967886
1.4069,-0.696830041488862
1.40705,-0.697982082775878
1.4072,-0.699136917649497
1.40735,-0.700294554964613
1.4075,-0.701455003610624
1.40765,-0.702618272511594
1.4078,-0.703784370626412
1.40795,-0.704953306948956
1.4081,-0.706125090508259
1.40825,-0.707299730368664
1.4084,-0.708477235630012
1.40855,-0.709657615427782
1.4087,-0.710840878933284
1.40885,-0.712027035353816
1.409,-0.713216093932823
1.40915,-0.714408063950096
1.4093,-0.715602954721912
1.40945,-0.716800775601237
1.4096,-0.718001535977872
1.40975,-0.719205245278643
1.4099,-0.720411912967579
1.41005,-0.721621548546082
1.4102,-0.722834161553101
1.41035,-0.724049761565322
1.4105,-0.725268358197338
1.41065,-0.726489961101829
1.4108,-0.72771457996976
1.41095,-0.728942224530534
1.4111,-0.730172904552205
1.41125,-0.731406629841646
1.4114,-0.732643410244738
1.41155,-0.733883255646562
1.4117,-0.735126175971575
1.41185,-0.736372181183815
1.412,-0.737621281287073
1.41215,-0.738873486325102
1.4123,-0.740128806381795
1.41245,-0.74138725158138
1.4126,-0.74264883208863
1.41275,-0.743913558109035
1.4129,-0.74518143988901
1.41305,-0.746452487716096
1.4132,-0.747726711919151
1.41335,-0.74900412286856
1.4135,-0.750284730976422
1.41365,-0.751568546696762
1.4138,-0.75285558052573
1.41395,-0.754145843001812
1.4141,-0.755439344706023
1.41425,-0.756736096262138
1.4144,-0.758036108336855
1.41455,-0.759339391640053
1.4147,-0.760645956924983
1.41485,-0.761955814988471
1.415,-0.763268976671135
1.41515,-0.76458545285761
1.4153,-0.765905254476748
1.41545,-0.767228392501845
1.4156,-0.768554877950861
1.41575,-0.769884721886616
1.4159,-0.771217935417051
1.41605,-0.772554529695401
1.4162,-0.773894515920458
1.41635,-0.775237905336775
1.4165,-0.776584709234901
1.41665,-0.777934938951591
1.4168,-0.779288605870056
1.41695,-0.780645721420173
1.4171,-0.78200629707873
1.41725,-0.783370344369653
1.4174,-0.784737874864234
1.41755,-0.786108900181366
1.4177,-0.787483431987799
1.41785,-0.788861481998345
1.418,-0.790243061976138
1.41815,-0.791628183732871
1.4183,-0.793016859129035
1.41845,-0.794409100074166
1.4186,-0.795804918527082
1.41875,-0.797204326496129
1.4189,-0.798607336039443
1.41905,-0.800013959265183
1.4192,-0.80142420833178
1.41935,-0.802838095448207
1.4195,-0.804255632874214
1.41965,-0.805676832920588
1.4198,-0.807101707949413
1.41995,-0.808530270374317
1.4201,-0.80996253266075
1.42025,-0.81139850732623
1.4204,-0.812838206940599
1.42055,-0.814281644126318
1.4207,-0.815728831558688
1.42085,-0.817179781966153
1.421,-0.818634508130557
1.42115,-0.820093022887405
1.4213,-0.821555339126153
1.42145,-0.823021469790457
1.4216,-0.824491427878476
1.42175,-0.82596522644313
1.4219,-0.827442878592374
1.42205,-0.828924397489513
1.4222,-0.830409796353426
1.42235,-0.831899088458899
1.4225,-0.833392287136895
1.42265,-0.834889405774826
1.4228,-0.836390457816869
1.42295,-0.837895456764223
1.4231,-0.839404416175437
1.42325,-0.84091734966667
1.4234,-0.842434270912019
1.42355,-0.843955193643786
1.4237,-0.845480131652796
1.42385,-0.847009098788689
1.424,-0.848542108960238
1.42415,-0.850079176135629
1.4243,-0.851620314342785
1.42445,-0.853165537669678
1.4246,-0.854714860264612
1.42475,-0.856268296336585
1.4249,-0.857825860155541
1.42505,-0.859387566052729
1.4252,-0.860953428421022
1.42535,-0.862523461715205
1.4255,-0.864097680452325
1.42565,-0.865676099212004
1.4258,-0.867258732636765
1.42595,-0.86884559543237
1.4261,-0.870436702368123
1.42625,-0.872032068277234
1.4264,-0.873631708057133
1.42655,-0.875235636669812
1.4267,-0.876843869142166
1.42685,-0.878456420566317
1.427,-0.880073306099982
1.42715,-0.881694540966798
1.4273,-0.88332014045667
1.42745,-0.884950119926134
1.4276,-0.886584494798683
1.42775,-0.888223280565144
1.4279,-0.88986649278402
1.42805,-0.891514147081848
1.4282,-0.893166259153573
1.42835,-0.894822844762883
1.4285,-0.896483919742587
1.42865,-0.898149499994997
1.4288,-0.899819601492269
1.42895,-0.901494240276789
1.4291,-0.903173432461551
1.42925,-0.904857194230506
1.4294,-0.906545541838984
1.42955,-0.908238491614031
1.4297,-0.909936059954824
1.42985,-0.911638263333029
1.43,-0.913345118293203
1.43015,-0.915056641453198
1.4303,-0.916772849504521
1.43045,-0.918493759212756
1.4306,-0.920219387417949
1.43075,-0.921949751035006
1.4309,-0.92368486705411
1.43105,-0.925424752541105
1.4312,-0.927169424637923
1.43135,-0.928918900562981
1.4315,-0.930673197611604
1.43165,-0.932432333156433
1.4318,-0.934196324647839
1.43195,-0.93596518961436
1.4321,-0.937738945663108
1.43225,-0.93951761048021
1.4324,-0.941301201831216
1.43255,-0.943089737561555
1.4327,-0.94488323559695
1.43285,-0.946681713943869
1.433,-0.948485190689963
1.43315,-0.95029368400449
1.4333,-0.952107212138794
1.43345,-0.953925793426721
1.4336,-0.955749446285096
1.43375,-0.95757818921416
1.4339,-0.959412040798034
1.43405,-0.961251019705185
1.4342,-0.963095144688879
1.43435,-0.964944434587656
1.4345,-0.966798908325793
1.43465,-0.968658584913777
1.4348,-0.970523483448788
1.43495,-0.972393623115166
1.4351,-0.974269023184909
1.43525,-0.976149703018138
1.4354,-0.978035682063593
1.43555,-0.979926979859143
1.4357,-0.981823616032246
1.43585,-0.983725610300476
1.436,-0.98563298247201
1.43615,-0.98754575244613
1.4363,-0.989463940213742
1.43645,-0.991387565857872
1.4366,-0.993316649554211
1.43675,-0.995251211571582
1.4369,-0.997191272272514
1.43705,-0.999136852113724
1.4372,-1.00108797164669
1.43735,-1.00304465151812
1.4375,-1.00500691247054
1.43765,-1.00697477534285
1.4378,-1.00894826107078
1.43795,-1.01092739068752
1.4381,-1.01291218532423
1.43825,-1.01490266621061
1.4384,-1.01689885467543
1.43855,-1.01890077214712
1.4387,-1.02090844015433
1.43885,-1.0229218803265
1.439,-1.02494111439438
1.43915,-1.02696616419072
1.4393,-1.0289970516507
1.43945,-1.03103379881267
1.4396,-1.0330764278186
1.43975,-1.03512496091477
1.4399,-1.03717942045231
1.44005,-1.03923982888783
1.4402,-1.04130620878401
1.44035,-1.04337858281019
1.4405,-1.04545697374303
1.44065,-1.04754140446708
1.4408,-1.04963189797541
1.44095,-1.05172847737027
1.4411,-1.05383116586365
1.44125,-1.055939986778
1.4414,-1.05805496354678
1.44155,-1.06017611971517
1.4417,-1.06230347894067
1.44185,-1.06443706499379
1.442,-1.06657690175866
1.44215,-1.06872301323373
1.4423,-1.07087542353242
1.44245,-1.07303415688377
1.4426,-1.07519923763314
1.44275,-1.07737069024288
1.4429,-1.079548539293
1.44305,-1.08173280948189
1.4432,-1.08392352562694
1.44335,-1.08612071266534
1.4435,-1.08832439565471
1.44365,-1.0905345997738
1.4438,-1.09275135032326
1.44395,-1.0949746727263
1.4441,-1.09720459252944
1.44425,-1.09944113540322
1.4444,-1.10168432714296
1.44455,-1.10393419366946
1.4447,-1.10619076102978
1.44485,-1.10845405539794
1.445,-1.11072410307571
1.44515,-1.11300093049335
1.4453,-1.1152845642104
1.44545,-1.11757503091641
1.4456,-1.11987235743173
1.44575,-1.12217657070828
1.4459,-1.12448769783036
1.44605,-1.12680576601543
1.4462,-1.12913080261489
1.44635,-1.13146283511487
1.4465,-1.13380189113709
1.44665,-1.13614799843963
1.4468,-1.13850118491775
1.44695,-1.14086147860474
1.4471,-1.14322890767273
1.44725,-1.1456035004335
1.4474,-1.1479852853394
1.44755,-1.15037429098411
1.4477,-1.15277054610357
1.44785,-1.15517407957676
1.448,-1.15758492042666
1.44815,-1.16000309782105
1.4483,-1.16242864107339
1.44845,-1.16486157964377
1.4486,-1.16730194313975
1.44875,-1.16974976131724
1.4489,-1.17220506408146
1.44905,-1.17466788148782
1.4492,-1.17713824374283
1.44935,-1.17961618120506
1.4495,-1.18210172438601
1.44965,-1.18459490395112
1.4498,-1.18709575072068
1.44995,-1.18960429567074
1.4501,-1.19212056993416
1.45025,-1.1946446048015
1.4504,-1.19717643172201
1.45055,-1.19971608230465
1.4507,-1.20226358831902
1.45085,-1.20481898169639
1.451,-1.20738229453067
1.45115,-1.20995355907947
1.4513,-1.21253280776508
1.45145,-1.21512007317547
1.4516,-1.21771538806539
1.45175,-1.22031878535734
1.4519,-1.22293029814267
1.45205,-1.2255499596826
1.4522,-1.22817780340928
1.45235,-1.23081386292689
1.4525,-1.2334581720127
1.45265,-1.23611076461816
1.4528,-1.23877167486997
1.45295,-1.24144093707123
1.4531,-1.24411858570251
1.45325,-1.24680465542298
1.4534,-1.24949918107155
1.45355,-1.25220219766798
1.4537,-1.25491374041406
1.45385,-1.25763384469473
1.454,-1.26036254607926
1.45415,-1.2630998803224
1.4543,-1.2658458833656
1.45445,-1.26860059133813
1.4546,-1.27136404055835
1.45475,-1.27413626753489
1.4549,-1.27691730896782
1.45505,-1.27970720174995
1.4552,-1.282505982968
1.45535,-1.2853136899039
1.4555,-1.28813036003597
1.45565,-1.29095603104026
1.4558,-1.29379074079176
1.45595,-1.29663452736572
1.4561,-1.29948742903892
1.45625,-1.30234948429099
1.4564,-1.30522073180569
1.45655,-1.30810121047226
1.4567,-1.31099095938674
1.45685,-1.31389001785332
1.457,-1.31679842538566
1.45715,-1.3197162217083
1.4573,-1.322643446758
1.45745,-1.32558014068513
1.4576,-1.32852634385506
1.45775,-1.33148209684957
1.4579,-1.33444744046829
1.45805,-1.33742241573007
1.4582,-1.34040706387446
1.45835,-1.34340142636316
1.4585,-1.34640554488145
1.45865,-1.34941946133969
1.4588,-1.3524432178748
1.45895,-1.35547685685174
1.4591,-1.35852042086501
1.45925,-1.36157395274022
1.4594,-1.36463749553554
1.45955,-1.3677110925433
1.4597,-1.37079478729155
1.45985,-1.37388862354557
1.46,-1.3769926453095
1.46015,-1.38010689682793
1.4603,-1.38323142258745
1.46045,-1.38636626731835
1.4606,-1.38951147599618
1.46075,-1.39266709384342
1.4609,-1.39583316633112
1.46105,-1.39900973918061
1.4612,-1.40219685836513
1.46135,-1.40539457011156
1.4615,-1.40860292090211
1.46165,-1.41182195747604
1.4618,-1.41505172683144
1.46195,-1.4182922762269
1.4621,-1.42154365318335
1.46225,-1.4248059054858
1.4624,-1.42807908118513
1.46255,-1.43136322859994
1.4627,-1.4346583963183
1.46285,-1.43796463319965
1.463,-1.44128198837662
1.46315,-1.4446105112569
1.4633,-1.44795025152514
1.46345,-1.45130125914481
1.4636,-1.45466358436015
1.46375,-1.45803727769805
1.4639,-1.46142238997008
1.46405,-1.46481897227435
1.4642,-1.46822707599753
1.46435,-1.47164675281686
1.4645,-1.47507805470212
1.46465,-1.47852103391767
1.4648,-1.48197574302452
1.46495,-1.48544223488231
1.4651,-1.48892056265148
1.46525,-1.49241077979529
1.4654,-1.49591294008196
1.46555,-1.49942709758677
1.4657,-1.50295330669427
1.46585,-1.50649162210034
1.466,-1.51004209881446
1.46615,-1.51360479216185
1.4663,-1.51717975778573
1.46645,-1.5207670516495
1.4666,-1.52436673003904
1.46675,-1.52797884956496
1.4669,-1.53160346716491
1.46705,-1.53524064010585
1.4672,-1.53889042598642
1.46735,-1.54255288273926
1.4675,-1.5462280686334
1.46765,-1.54991604227662
1.4678,-1.5536168626179
1.46795,-1.55733058894982
1.4681,-1.56105728091098
1.46825,-1.56479699848853
1.4684,-1.56854980202063
1.46855,-1.57231575219898
1.4687,-1.57609491007129
1.46885,-1.57988733704392
1.469,-1.5836930948844
1.46915,-1.58751224572406
1.4693,-1.59134485206061
1.46945,-1.59519097676081
1.4696,-1.59905068306317
1.46975,-1.60292403458054
1.4699,-1.60681109530293
1.47005,-1.61071192960016
1.4702,-1.61462660222465
1.47035,-1.61855517831424
1.4705,-1.62249772339491
1.47065,-1.62645430338368
1.4708,-1.63042498459143
1.47095,-1.6344098337258
1.4711,-1.63840891789407
1.47125,-1.6424223046061
1.4714,-1.64645006177727
1.47155,-1.65049225773149
1.4717,-1.65454896120418
1.47185,-1.6586202413453
1.472,-1.66270616772242
1.47215,-1.66680681032379
1.4723,-1.67092223956148
1.47245,-1.67505252627448
1.4726,-1.67919774173189
1.47275,-1.68335795763611
1.4729,-1.68753324612604
1.47305,-1.69172367978039
1.4732,-1.69592933162087
1.47335,-1.70015027511559
1.4735,-1.70438658418232
1.47365,-1.70863833319189
1.4738,-1.7129055969716
1.47395,-1.71718845080861
1.4741,-1.72148697045344
1.47425,-1.72580123212341
1.4744,-1.73013131250619
1.47455,-1.73447728876332
1.4747,-1.73883923853386
1.47485,-1.7432172399379
1.475,-1.74761137158027
1.47515,-1.75202171255424
1.4753,-1.75644834244515
1.47545,-1.76089134133422
1.4756,-1.76535078980232
1.47575,-1.76982676893375
1.4759,-1.7743193603201
1.47605,-1.77882864606416
1.4762,-1.78335470878378
1.47635,-1.78789763161588
1.4765,-1.79245749822038
1.47665,-1.79703439278426
1.4768,-1.80162840002561
1.47695,-1.80623960519773
1.4771,-1.81086809409324
1.47725,-1.81551395304828
1.4774,-1.8201772689467
1.47755,-1.82485812922431
1.4777,-1.82955662187319
1.47785,-1.83427283544596
1.478,-1.83900685906021
1.47815,-1.84375878240286
1.4783,-1.84852869573459
1.47845,-1.8533166898944
1.4786,-1.85812285630407
1.47875,-1.86294728697274
