"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631631756756788
1.40015,-0.632627360186775
1.4003,-0.633625272117743
1.40045,-0.634625499562444
1.4006,-0.635628049559771
1.40075,-0.636632929174877
1.4009,-0.637640145499274
1.40105,-0.638649705650961
1.4012,-0.63966161677456
1.40135,-0.6406758860414
1.4015,-0.641692520649668
1.40165,-0.642711527824525
1.4018,-0.643732914818211
1.40195,-0.644756688910182
1.4021,-0.645782857407231
1.40225,-0.646811427643605
1.4024,-0.647842406981139
1.40255,-0.648875802809377
1.4027,-0.649911622545683
1.40285,-0.650949873635399
1.403,-0.651990563551941
1.40315,-0.653033699796942
1.4033,-0.654079289900375
1.40345,-0.655127341420691
1.4036,-0.656177861944929
1.40375,-0.657230859088867
1.4039,-0.658286340497148
1.40405,-0.6593443138434
1.4042,-0.660404786830383
1.40435,-0.661467767190109
1.4045,-0.662533262683989
1.40465,-0.663601281102957
1.4048,-0.664671830267617
1.40495,-0.665744918028362
1.4051,-0.666820552265525
1.40525,-0.667898740889505
1.4054,-0.668979491840923
1.40555,-0.670062813090739
1.4057,-0.671148712640417
1.40585,-0.672237198522028
1.406,-0.673328278798433
1.40615,-0.6744219615634
1.4063,-0.675518254941748
1.40645,-0.676617167089509
1.4066,-0.677718706194036
1.40675,-0.678822880474196
1.4069,-0.679929698180466
1.40705,-0.681039167595127
1.4072,-0.682151297032375
1.40735,-0.683266094838481
1.4075,-0.684383569391949
1.40765,-0.685503729103658
1.4078,-0.686626582417004
1.40795,-0.687752137808076
1.4081,-0.688880403785791
1.40825,-0.690011388892031
1.4084,-0.691145101701839
1.40855,-0.692281550823536
1.4087,-0.693420744898902
1.40885,-0.694562692603305
1.409,-0.695707402645898
1.40915,-0.696854883769736
1.4093,-0.698005144751961
1.40945,-0.69915819440396
1.4096,-0.700314041571505
1.40975,-0.70147269513495
1.4099,-0.702634164009364
1.41005,-0.703798457144706
1.4102,-0.704965583525985
1.41035,-0.70613555217344
1.4105,-0.707308372142686
1.41065,-0.708484052524895
1.4108,-0.709662602446957
1.41095,-0.710844031071656
1.4111,-0.712028347597838
1.41125,-0.713215561260575
1.4114,-0.714405681331339
1.41155,-0.715598717118194
1.4117,-0.716794677965944
1.41185,-0.717993573256309
1.412,-0.719195412408133
1.41215,-0.72040020487752
1.4123,-0.72160796015804
1.41245,-0.722818687780888
1.4126,-0.724032397315085
1.41275,-0.725249098367644
1.4129,-0.726468800583756
1.41305,-0.727691513646965
1.4132,-0.728917247279372
1.41335,-0.730146011241801
1.4135,-0.731377815333998
1.41365,-0.732612669394799
1.4138,-0.733850583302346
1.41395,-0.735091566974256
1.4141,-0.736335630367806
1.41425,-0.73758278348016
1.4144,-0.738833036348509
1.41455,-0.740086399050313
1.4147,-0.741342881703465
1.41485,-0.742602494466498
1.415,-0.743865247538783
